location,review,name,user_profile,userloc,rating
mandi,The hotel is pretty good. The staff is pretty welcoming and the food is great. After all  your activities in Manali and Routong pass this is the best place to relax. 👍The rooms are pretty spacious and romantic. The suites especially are pretty good,Uday K,/Profile/UdayK577,,50
mandi,if u have came to manali for honeymoon so i suggest sun park hotel.beacause room of honeymoon are very big and good bad decoration and super C.light dinner and buffet also bery tasty food and the room service is very fast and good neet and clean.the manager is very helpful person mr.kiran care of guest.the mall rode is very near by hotel u can go way waking.only 15 mintes.,Mulji T,/Profile/muljit,,50
mandi,"The hotel is very good, cozy and best for couples with awesome room service and tasty food, I liked all the services here, manager and Mr rajkiran is very helpful, you should choose this as your first choice in Manali, budget and best service",Dr Saurabh s,/Profile/drsaurabhs2017,,50
mandi,We had comewith family in Manali trip fist time.hotel is situated in prime location near to mall road room of hotel we were 9 person came for this hotel the food is very tasty and service is fast in restaurants by Mr. Raj Kiran.,mayur c,/Profile/310mayurc,,50
mandi,"The ambiance is good, we were in super deluxe room and was above the expectations, rooms are spacy and cozy arrangement of hot water was good, swift and accurate service excellent, skilled and friendly hotel staff. Nice view from hotel rooms good feasibility to Mall road, free WiFi available. They have contact for renting two wheelers to head the manali snow spot Salong valley, safe and good place to take ur family and friends. We had been informed in the room for the food being readydy by Raj Kiran and team.",Arvind M,/Profile/52arvindm,,50
mandi,I rekmend this hotel spiclly for honeymoons.the honeymoon room are very big and view of out side  very nice very good bad flower put in bad and good candlight dineer for couple.in buffet both time very tasty food and care of guest the staff very helpful spicilly service items and his team's leader mr.raj the manager.i suggest sun park spiclly for honeymoon couple...Who is came for Manali...😃😃😊😊🤗,Anjali S,/Profile/AnjaliS806,,50
mandi,"We had a stay at Sun Park Resort for 3 nights. We must say it was a very good experience. Our room was at top floor Block B. It was a great view from balcony of snow clad mountains. But few suggestions. Firstly there should be room heater in every room as basic amenities. A bit more cleanliness we were expecting. Electric kettle and flux was not clean. Though the hotel staff immediately made replacement once we raised the issue. Another point is it would be great if there was an option to have breakfast and dinner at Block B, rather than going to the main building every time. Else it was a great experience.",CHANDAN C,/Profile/CHANDANC161,,40
mandi,The hotel is very good.nice stay in sun park hotel we are came for holidays and we had very good time in manali.lot of side seen and all of around 50km. Hotel service is very good the room service is excellent.and buffet also the manager is very helpful mr.kiran care the guest and asked what they what. I suggest hotel sunpark.,ANKIT KUMAR R,/Profile/ankitkumarr2017,,50
mandi,Really we are enjoy sun park hotel and Manali place very good side seen.About the hotel candlelight dinner is very super good care Mr.suresh caption and his waiter in dawat restaurant and sangm holl mr.kiran the manager care the guest.very tasty food and fast service room service also very fast we are visiting engain in sun park I suggest hotel...😃😃😃😊😋😉,Shikha J,/Profile/ShikhaJ131,,50
mandi,Good honeymoon in Manali and good hotel sun park we are really enjoy this hotel the food is very tasty and the super candlelight dinner Gus is making us very good regiment all carat going to Raj the manager.the hotel room is very big...,Yogita G,/Profile/yogitag2017,,50
mandi,Had a very good time in manali and sun park hotel we are stay in this hotel 5 day and 6 night every thing is perfect  In this hotel. The food is very tasty and service by the restaurant waiter very fast and helpful person the manager mr. Kiran also take care the guest and helpful person i had good honeymoon in manali lot of place in manali to visiting the room is very big and neet and clean... I suggested hotel.,vikrant v,/Profile/73vikrantv,,50
mandi,Nice stay in manali sun park hotel.we are coming to Gujarat and we are looking good Gujarati food but we are fine sun park Punjabi and same very good Gujarati food Mr.raj kiran f&b manager help make very good candlelight dinner.and server tasty food ☺☺about the room is very big and comfortable view is very nice in rooms in hotel have very good every day dj  party.and hotel is very near by mall road and other side seen u can go for mail roads by waking only for ten mintes.and u can find two river when I go mall rode i relly happy this hostility and good helpful stay all of but I relly thanx Mr.raj kiran the manager 😊😊😊 give us good breakfast and dinner and good gujtati food.I suggest this hotel in my gujtati brother who want came manali.stay only sub park  don't forget this,Piu K,/Profile/piuk2017,,50
mandi,Very good honeymoon visiting manali. Lot of Hill place in manali very good spend time in out side. We are stay 3 day and 4 night with map plan very good food and excellent service in restaurant and room service the staff very helpful I really thanx Mr. Raj Kiran Feb manager care us and give us good service....,nisarg t,/Profile/nisargt18,,50
mandi,"Visited this hotel for honeymoon.i will highly recommend to all ppl who going to come to manali. You will get a lots of option for breakfast and dinner too.well maintain Room and also i enjoyed live snow  from my balcony Mr rajkin was very helpful and i like the way he greed the customer and Mr suresh arrange my candle light dinner which we enjoyed very much. Good going sunpark keep it up...in short i can say ""Paisa vasool boss"" like to come again soon. Thank you.",Ashwini K,/Profile/203ashwinik,,50
mandi,Very good experience in manali very good hotel in sun park we are stay in 4 night and 5 day the food is very tasty and the service is excellent good care of waiter in restaurant and manager Mr.raj kiran also very helpful person the give us good candlelight dinner ....,Suchit P,/Profile/478suchitp,,50
mandi,"We are camping to manali honeymoon we had a very good time in manali we are stay 3 day.the hotel is very good and location is very beautiful in my room.good side seen in manali the mall roads is very near by hotel walking u can rich.about the food is hammy and good room service and restaurants service and also candlelight dinner is amazing I will thanks Mr.suresh captain give me good candlelight dinner and manager Mr.raj and anther captain Mr.pardeep make sure we visit engine in manali and stay sun park only I suggest sun park hotel in Tripadvisor,,,,",rupali t,/Profile/272rupalit,,50
mandi,"I visited on 18 January 2017 till 21 January 2017 - 2 X deluxe suites booked by MMT on half board basis. very nice rooms and good view. hotel did not provide the room heater, you have to rent it on daily basis. it means you can visit hotel during winter when temperature drops till +3 degree and you are freezing in room without heater....................... so please confirm the hotel b4 visit regarding room heater. rest is very nice and the staff are very good too. they serve non veg food but you have to ask if you need halal food. over all good.",asifkhan2017,/Profile/asifkhan2017,"Al Madinah Province, Saudi Arabia",40
mandi,Had wonderful stay in manali.and I enjoy my honeymoon.good side seen in manali u can spend 3 day different places.about the hotel room is very comfortable and view is very nice and food is excellent and room service and restaurant service by the restaurant manager Mr. Kiran and his waiter service is excellent.well we are rich hotel we get welcome drink and good co.staff all staff very helpful nice DJ in hotel going on every day good candlelight dinner I suggested hotel sun park...☺☺☺😄,Alcandro C,/Profile/alcandroc,,50
mandi,Awesome place great service n staff are highly supportive one can experience heavy snowfall as well in Jan very close to mall Rd   Raj Kiran at restaurant is specially amazing n understand personalised service,Dk D,/Profile/379dkd,,50
mandi,The hotel sun park resort is very good hotel in manali . Staff is so cooperative and polite . Food quality is very good with reasonable price . Room service is good and rooms are neat and clean .Best for couple and family travellers . Balcony view is awesome . The restaurant manager mr.raj care us ...☺☺☺☺☺👍,Lokesh C,/Profile/lokeshc500,,50
mandi,Good care of guest good candlight dinner.in restaurant buffet and services is on the table server by waiter and restaurants manager also very helpful we are enjoy Manali me and my wife we are had a good honeymoon excellent trip.i suggest sun park in TripAdvisor 😃😃😃,Karthi A,/Profile/KarthiA27,,50
mandi,Sun park resort Manali is best  I Like food and about the service by restaurant manger and the waiter good room and view is very nice room are very comfortable the hotels is very neet and clean near by cut.... we are had good time in sun park.,Amit S,/Profile/AmitS5390,,50
mandi,My visit to this hotel in the month of November 2016 with friends for holiday purpose. Location of the hotel was located inside of the city and was easy to locate. Appearance of the hotel was excellent from interior and exterior. There was no delay while Check in check out. Staff were friendly and cooperative.Manger Mr. Raj Kiran is a very help full person. Service was very good.My  Room was very neat and clean and was spacious. Maharaja Honeymoon Room is just like that i am staying in 7 star hotel .Amenities were available in the hotel with working condition. Food I had taken from the hotel was excellent in quality and quantity and they provided complimentary breakfast. Activities were held at the hotel was very good. There was WI-FI facility available. There was cab facility,prabhatemails,/Profile/prabhatemails,"Bhopal, India",50
mandi,"This is an awesome palace to visit with family, friends & couples. The room (Super Deluxe Suite) was very comfortable . Also food quality was very good. Hotel Staff Members were friendly and smart to work. Overall Best Stay with Best Price.",Rohit Malhotra,/Profile/rohitmalhotrapnp,"New Delhi, India",40
mandi,We had a pleasant stay.Interior is beautiful.View from the Room was awesome.Staff is very helpful n give there best services.Food quality was good and also the menu variety was great.Overall had awesome experience.,Gaurav02feb,/Profile/Gaurav02feb,,50
mandi,"food is yummy good, service is excellent, we love your hotel manali and chandigadh also .the room is very good and view also very Nice we are caming with family 10 Mamber and every body happy good care Mr. Raj and his waiter i suggegt this hôtel every one...... 😊😊😊😊😊",Vaishali S,/Profile/vaishalis734,,50
mandi,We stayed for 3 days. All things about hotel was good & service men were well behaved. They arranged a candlelight dinner that made our trip special. Balcony view from our room was good. Rooms & hotel cleanliness was excellent. Food varieties of breakfast & dinner was good in combination.,Supratim G,/Profile/SupratimG16,,50
mandi,My honeymoon in manali suggest this hotel my friend they stay hear 3 month ego and he say me sun park hotel they take care of guest very friendly and comfortable. Then i rich the hotel room service gues send us welcome drink coffee and we are caming for buffet in dinner in restaurant so i meet mr.raj kiran the manager and he say if u have any problems about the food and services so plz.tell me but i stay 4 night in sun park any singal problem good food and good servic i thanks mr.raj care me very friendly  and they suggest me markat also good shopping kuku and manali shop....i suggest this hotel every couple....excellent service one agin i thanks my friend and sun park...and raj.,jasdeep s,/Profile/842jasdeeps,,50
mandi,Best hotel in the manali in my experience the room is comfortable view is vety nive about the food is very good and tasty and  service is very fast in restaurant by waitet  all staff is very helpfully good care by mr. Raj ....i suggested this hotel every one....,Rakesh V,/Profile/452rakeshv,,50
mandi,Good time in manali spend good neet and clean manali.the hotel is very good  tasty food and room service very fast and restaurant waiter also very helpful the manger mr.raj care the guest what they whant the hotel is very near by mall rode and room view is very nice...goog care of guest i suggeged this hotel every one... Very good,Khanindra D,/Profile/khanindrad,,50
mandi,we are caming to manali honeymoon excellent service by raj kiran f&b manager and his teams about the food is very tasty and lot of items both time the room is very nice and comfortable hotel is near by mall roade .....,Amit S,/Profile/AmitS4130,,50
mandi,Enjoy manali in month of February lot of ice in manali the hotel is very good the room are very big and view very nice about food excellent and restaurants service also very good manager mr. Raj and his waiter .....relly we love this hotel and I suggested every family....,Rajendra L,/Profile/RajendraL41,,50
mandi,"We had 3 days and 2 night stay at Sun park hotel Manali in Feb and must say very hospitable and cooperative people. Had a fantastic stay and awesome time in Manali with their great package. Loved the room, its ambiance, Mountain View from the room, quality, cleanliness, food everything. All credits goes to Mr. Nikhil Verma (Operations Head), as I contacted him directly for the booking and he suggested the best in everything. He is Very Friendly, polite and accurate in every aspect. We got everything covered in the package like: the hotel stay, Breakfast& dinner, two way bus trips from Delhi to Manali, local sightseeing, Kullu & Naggar trip and Solang valley. It was very reasonable and praiseworthy.  Sun Park made it memorable with delicious food in menu (yummy Aloo paratha).",Shreelakshmi A,/Profile/ShreelakshmiA,,50
mandi,"It was out first trip to manali and sun park  left us amazed with all, service, dining, sight seeing. The crew is very helpfull and humble. Had awesome candle light dinner with wine from hotel. The candle light dinner his very good good care me.suresh captain and manager raj Kiran in buffet breakfast and dinner.",Sandeep R,/Profile/sandeepr830,,50
mandi,We are stay in sun hotel 3 day every thing is ok about the food and service good care guest by mr raj hotel room is very big and view is very good hotel near by Mall Road.....good candle light dinner care mr Suresh Kumar and his teams,Ashish S,/Profile/AshishS3342,,50
mandi,We are stay in 4 day in sun park room is comfortable view is very nice buffet breakfast and dinner is both time very 😋 😊😊😊 hummy and restuant manager the his waiter is very helpful person....sapicley Mr. Kiran manager care my family because some my family person Jain and we are getting Jain very good food... I suggest sun Park Hotel 😊.the side seen also very near by hotel...good car fasliti the driver is very good and they drive very slow in Manali hill rode... ,Partap S,/Profile/802partaps,,50
mandi,"Excellent trip by Guru Ji Travel. Driver rajiv behaviour is very cool and know every places is very well and visit all of places very easily no need to any guides, communication and behaviour is very good.wow great trip mja aa gya",Vijay Pratap S,/Profile/VijayPratapS17,,50
mandi,As a student loves to travel this hotel was more than sufficient. Room was pretty decent. It had a cute round bed! The food was amazing. Just regular food but really well made. Bathrooms were clean. Service was really good. Very hospitable and cooperative people. The hotel is not as spanky as it looks in the pictures and you have to walk through a small stretch of narrow lane to reach it. Rest assured it's a great place!,Aditi S,/Profile/aditis342,,40
mandi,"Stayed at this hotel for 4 nights in luxury room including breakfast & dinner on my visit to manali with family. Loved the room size and its ambiance, mountain view, quality & tasty food, supportive and cooperative staff. Mr Raj Kiran, F&B manager of the Hotel was highly cooperative and suggestive during the meals. Appreciate his & hotel staffs service. Recommend the hotel due to its rooms, ambiance, great food & service which are mos important to all tourists.",Hitesh R,/Profile/hitkc,"Ahmedabad, India",50
mandi,very good food tasty and very fast service in restaurant and room service good care of guest this hotel i suggest this hotel the restaurant manager is very helpful mr.kiran     about the room is very comfortable a block view also good . near by hotel mall rode walking u can rich...☺️☺️☺️☺️☺️👍very good .....,Mohit G,/Profile/MohitG1150,"New Delhi, India",50
mandi,Best food  n and gud bresakfast and gud response near mall road n room looking gud gud view n gud seen in near by sunpark n nice resort.the hotel is very near  by mall rode the restaurant manager is very helpful person mr.kiran care us and give us good food and service. ..,vikram g,/Profile/vikramg200,,50
mandi,About this hotel the food is very tasty and the room service is very fast I suggest this. Hotel every couple who is caming Manali honeymoon good candlelight. Dinner is very good good care by Mr.raj f&b manger in restaurants. The hotel is very near by all side seen and good view of the room. 👍🎂☺ very good care in sun park ,GAGANDEEP D,/Profile/gagandeepd2017,,50
mandi,The ambiance is awesome.... Food is delicious...  Everything is excellent... Staff is really  co-operative. Service by Mr.  Raj and  cleaniness  is superb... I would  love to come here again...  Rooms are clean and well  furnished...  Overall excellent 😊😊😊😊,Vipul B,/Profile/999vipulb,,50
mandi,Very nice property for every occasion and age groups a lovely stay. Enjoyed our stay. Beautiful view from the room and its balcony. Good food.You will see beauty all around you  Not far from city. So enjoy your holidays,Rathish k,/Profile/Rathishk35,,40
mandi,"I will rate the hotel on following points Location: 4 Star  All the places are within the reach from this hotel. We hired a bike in Manali (For 800 per day) to explore the Manali. All the major attractions like Hidimba devi temple, Mall road, Van Vihar (Which has way to reach the banks of river beas) etc were in the range of 2 - 3 km from hotel. Room Service: 4 Star Room service was fast and staff regularly cleaned the room. They had provided us the room heater with extra charges of rs 300 per night which was necessary to warm up the room in freezing temperature of Manali. Food: 4 Star We have only opted for breakfast so I will review on that only. They had good spread of fresh breakfast including eggs, omelette, idli, uttapam, sandwiches, poha, chila, puri- bhaji, parathas etc.",AngelinaShrivastava,/Profile/AngelinaShrivastava,"Bengaluru, India",40
mandi,"I booked this hotel through Make My Trip during Jan 14 & 15. I couldn't find a car package for this trip, so I cancelled it and got a new package from Make My Trip. This cancellation was done 30 days before and they refused refund.  When asked they told it was on the cancellation policy.who is reading hotel policies?  Anyway I lost 165000,  MMT was booked the same hotel and the stay was terrible.  There was a power failure around 2:30 a.m and my kid crying due to cold. When asked for power they simply told that the operator will come at 5 a.m only. A resort in hills without room heaters?  Need to pay extra 400 per day for heaters.  Food was average. Poor reception support,  they couldn't organise a 4×4 car while our car struck in snow.  Waste of money.  HELPLESS MAKE MY TRIP.",gpseelan,/Profile/gpseelan,"Rio de Janeiro, Brazil",10
mandi,"I am Jai, a marine engineer from Bhilai, Chhattisgarh. I just got married, came to manali with my wife... I booked my stay at Sun park hotel and I found it so well, every place like room, room service, cleanliness, restaurant is so well with variety of dishes as I am a nonvegitarian and my wife is vegetarian and we always found sufficient variety in food with delicious taste.  About the location, it's sarounded with high peaks and hills and snow all over, it's like my dream holiday destination, and hotel sun park make it happens,  Superb rooms, excellent service,by mr.raj nice and clean ambience, delicious food... What else u need in ur honeymoon😍  Even I can say that rooms are much better then it's looks in hotel website, it's awesome experience here",Jainendra H,/Profile/jainendrah2017,"Durg, India",50
mandi,The hotel is very good.the food is very tasty and service is very fast.jain food is so tasty we like it.hotel is near by mall rode and room view is very good i suggest this hotel every one the restaurants manger mr.raj give us good jain food.,parag s,/Profile/66parags,,50
mandi,"The hotel is located around 2 km from Mall road market. they have two blocks main and block B. main block is really good but the block B is ok ok but not bad surely. though main block has higher rooms and price. view is more or less same from both the place but main block has two sided view of mountain and valley. The food is above average and The Restaurant Manager Mr. Raj Kishore is really helpful to serve you as per your requirement. break fast spread is less. one thing i must say that they dont have fruit option which is i think very necessary. otherwise taste of the food is good whatever they provide. i had taken dinner package so the food was plenty. but in non veg, you will only get chicken and same kind of preparation. nothing else. veg has got varieties. overall nice",sujan B,/Profile/TRAVELTOGOD,"Kolkata, India",40
mandi,"It is good in Services, Staff is also Good. All you want is available there in this hotel. It is also available for party bookings and for meetings and for other purposes. People nearby Shalimar Bagh must visit there",PraveshVerma,/Profile/PraveshVerma,"New Delhi, India",50
mandi,We are 6 in numbers. Stay was awesome. Heater will be provided on need basis and it will be charged. Food is good. But less number of varieties for buffet. No bar facilities. No camp fire facilities. Staffs are kind. Location is so good to reach from Bus stand and Mall road.,Srinath s,/Profile/Srinaths91,,40
mandi,We stayed here for just 1 night but have to say excellent hotel with good rooms and good service.. We had checked out of Hotel Prini Palace coz their unethical behaviour & pathetic behaviour and poor service and considering that this hotel was a heaven for us ... All the staff provided us a good service and had good room which was clean & a good bathroom .. they even provided us with sandwiches coz we had to check out early morning at 6 am.. So will definitely recommend this Hotel .. Its value for money !!,Ashish A,/Profile/784ashisha,,50
mandi,"Raj kiran f&b manager food is good, room is comfortable, the staffs are very friendly and welcoming. Service is always fast and efficient and everything is good. I would recommend this place to any tourists n wud come back here in future 👍",syabil i,/Profile/syabili2017,,50
mandi,We are stay with family in sin park hotel we have 3 room in this hotel every thing is on the food quilty and the room service is good and reastuant manager is very helpful person who Care of buffet My all family person enjoy this hotel...,Pawan Kumar P,/Profile/pawankumarp2017,,50
mandi,I had been there from 24th jan to 26th jan.. i had booked it directly... wen booking it and at the time of check in.. the staff was very sweet... i had booked an honeymoon package.. while booking i had clearly told that i will b checking out at around 4 pm..they had agreed to it. . but on 26th they told me to check out at 10am cz hotel was full ..  or pay 2000 extra to stay till 4pm.. the front desk was very rude... they dint even drop me to the bus stand as there was snow fall.. where as they had confirmed.. pick up n drop.. i had to pay 2000 extra for the drop... candle light dinner was not good.. food us also not good... the dtaff is worst...,Jenish V,/Profile/927jenishv,,10
mandi,This was a very nice and pleasurable experience.... Very fee times it does happen you see a hotel managing all the by mr.raj services so well.... And fortunately this was one of them..... Surely when I'll visit again.... Hona choose this hotel once again.... Awesome experience and moments fir life.....,Ravi Kant G,/Profile/RaviKantG24,,50
mandi,"Recently visited to this hotel, during snow its very difficult to reach this hotel, no extended amenities to enjoy at your leisure, Food is ok, staff is also ok but front desk is not supportive, also they prefer for direct customers instead of booked thorough online sites.",Varun A,/Profile/neptunegupta,"Mumbai, India",20
mandi,"It's been about more than 5 years,i am associated with sunpark resorts located at Manali.Whenever Me or any of my friend come here,We always prefer this resort.The hospitality offered was awesome,cooperative staff,Multiple cuisines.I really appreciate Sun Park Resorts for the quality provided by them.the room quality, cleanliness and service is also good. nice view from the balcony. hotel staff is also cooperative.   Anshul Bhardwaj",Anshul B,/Profile/AnshulB102,,50
mandi,"This is the very first time,i came here and I must say that the hospitality provided by the hotel was really awesome. The food quality was very good having multiple type of cuisines in breakfast as well as dinner.I strongly recommend this property if you want to enjoy the quality food and services in a reasonable price.",Mayu G,/Profile/MayuG10,,50
mandi,Had 3 Days Stay at Sunpark-Manali; Rooms Are Very Clean & Scenic  & The Most Memorable Part 4 Me Was Of Mr. Rajkiran ( Food Manager) He Works Verrry Hard 2 Give Us Tasty Food--With His Personal  Attendance 2 Tourists...Thanks 2 Him,sarta k,/Profile/sartak,,50
mandi,It was a very great stay at hotel SUNPARK Manali. Services were excellent...by raj kiran the manager Breakfast and dinner too were very delicious.:* Rooms were clean and above that the view was spectaculous,devika k,/Profile/devikak75,,50
mandi,Stay at this property was awesome. Nice location and view from hotel. hotel looks very beautiful in the evening. Food is just great and service is too good. Superb ambience and lobby. Comfortable stay. U can blindly chose this hotel for your stay.  ,Pratik K,/Profile/pratikk564,,50
mandi,The food is very nice. Person are very helpful full breakfast is very awesome dener is very testy oahwvgeosbeoabva Ardfern  nejoso aoieheoenroe  eobehaaoabasoshe oasis some soever  eyebrow  else needs eoew9vw,Preeti S,/Profile/37preetis,,50
mandi,The food is very tasty and the room service is very fast the restaurants manger mr.raj care us very friendly the mall road is very near by hotel and lot of side seen in near by hotel the room view is very nice and big room.,Lokesh S,/Profile/lokeshs710,,50
mandi,Rooms perfectly clean and beautiful to relax. Great view from the room we were in. Hotel food was awesome. Loved waking up to my cold coffee every morning! Very friendly staff just a phone call away.  Location of the hotel was good enough. We could go around and shop or chill at the cafes.   Definitely looking forward to staying there again!,RainaDsouza,/Profile/RainaDsouza,"Dubai, United Arab Emirates",50
mandi,The manali is very chilled this time lot of sone is every where we are fine out near by hotel and enjoy my family the food is very tasty and very good and room service is very fast every order is came 15 mintes and buffet is hot and restuant  service is good care manager.we are happy about service and i suggest hotel every family  who came with manali. ,Sarita S,/Profile/152saritas,,50
mandi,Very good spend time in manali we are find out sone in out of hotel sun park .the hotel is very good service in sone time also they provide us good hot food in buffet and fast service mr.kiran care each guest in buffet and all staff very helpful the room is very big and view is very nice.,VICKY S,/Profile/583vickys,,50
mandi,The manali experience is very good to much chilling out side the room services is. Very good and the dawat service is very good buffet and good care by manager.who hading buffet...and about the room is good and big...I suggest hotel every one..,Vineet Y,/Profile/VineetY25,,50
mandi,We are really enjoy in manali and the sun park hotel the food is very tasty and room service and restaurant services very fast good care Mr. Raj Kiran f&b manager the room is very big and view is very nice indeed suggested this hotel every one.,Amit T,/Profile/amitt727,,50
mandi,Rally good manali experience chilled manali lot of place to visiting the hotel is very near by mall road good food and restaurant service is very fast extra Care my family mr.raj kiran manager of restaurant I suggests this hotel who came with family nice DJ party and big room.. ,Anuj P,/Profile/909anujp,,50
mandi,the food is very tasty and  about the room service very nice and fast good care mr.raj kiran f&b manager .the hotel gj is very good and bone farer is very good my all group enjoy this trip i suggested this hotel every one stay sun park manali the staff is very helpful .and aboyt the manali is very nice place...,Vijay G,/Profile/342vijayg,,50
mandi,We have stayed in this hotel in Feb 2016. Hotel is good. Charges are very high even they charge Rs. 1500.00 per day for Room Heater. Food is also very expensive. Scenery(!!!) from My Room Window is worse experience(Attaching some photos). Complained same to hotel Staff but they refuse to help as I have booked online.,Pravin P,/Profile/937pravinp,,20
mandi,The food is very tasty lot of items in buffet bark fast and dinner.about the service very fast restaurants and room service good care Mr. Raj Kiran f&b manger the room is big and good view of room I suggest sun park hotel every one.,Prakash M,/Profile/125prakashm,,50
mandi,I m very happy with taste of food n hotel service...n hotel staff is very coperative and soft spoken..i will definitely come again n again in this hotel Mr rajkiran is good..that's my wonderful experience in manali  ,Karan M,/Profile/KaranM545,,50
mandi,The food is excellent in this hotel. My all family enjoy food quality and service of room service and restaurants very fast his team's lader Mr. Raj Kiran he will help us and care my family I suggest this hotel every family member how stay in sun park  my family member coming hear 12 and we are enjoying in sun Park hotel I will stay 4 day any complaints... Thank for make my trip to suggest sun Park hotel...,Ritesh S,/Profile/924riteshs,,50
mandi,"Food was good , service was appreciable, well equipped with all facilities , rate 4.2/5 hotel is near by mall rode good service mr raj kiran and all staff very helpful we are visiting engean the room is very big and good view",Monish J,/Profile/MonishJ23,,50
mandi,"Food was good, room service was decent, do something about genset, there should be a heater in every room, room stay was awesome hote is near by mall roae... Mr. Raj kiran care us and service department also... ",Manish J,/Profile/manishj156,,50
mandi,Nice property with friendly staff.3 nights 4 days Duration in Block B. We checked in on 31st December and checkout on 3rd jan 2017. Good service by Pritam sharma sir and team. Good arrangements for 31st evening. traditional Naati Dance of Himachal was awesome and as i won Musical chair competition so games were also very Good. Best place to visit for couple.,JaSsi S,/Profile/JaSsiS106,,50
mandi,"After the long and overnight drive from delhi to manali me and my frnd landed upto the hotel.We nearly have to wait for  1hour to get the room free but the staff was very very good they immediately offer us the the coffee as it was freezing. The lobby was also good and warm. we got the room it was clean and the lobby boys were very helpful.the hotel staff was not at all greedy for the payment.the breakfast was very rich ,good and healthy. and the dinner was best lot of variety in food but limited for non-veg eater and they should have some starters.Overall experience with hotel was good ,luxury and royal.",omkarl719,/Profile/omkarl719,"Mumbai, India",40
mandi,"Our 56 students group stayed at Sunpark Manali Resort in Jan 2017 , we stayed here for 2 nights,  overall experience was very nice,  excellent service by Mr.Rajkiran (F&B Manager). The food was very nice & Tasty. Our group members are happy with this nice.hospitality.  Thanks to reservation team , Hotel Staff & Restaurant staff ",Clickerharsh,/Profile/Clickerharsh,"Mumbai, India",50
mandi,Stayed on 1st Jan we have booked Premium family suite. The room was excellent and have all the amenities. Food is also quite good. As we were staying for the second time expectations were high and it did match the same. Room was on 3rd floor had a nice view. A trip to Manali can't be completed without 'Sun Park Resort'. ,pankajthkr,/Profile/pankajthkr,,50
mandi,"Good location,we had booked family room, and we got what we expected a double bedroom with double beds. Well maintained, Clean and very nice rooms. The staff were very courteous. we had Great breakfast, good service and more better was the dinner, with a lot of food varieties, stayed for 3 nights and all the days it was a surprise vegetarian menu with live food counters, soups, pasta, noodles, etc., Appreciate the hotel management and especially the staff at the restaurants, and reception.",rkbc2015,/Profile/rkbc2015,"Chennai, Tamil Nadu, India",50
mandi,Rooms are clean and well decorated. Sunpark make it memorable with delicious food in menu. Only go for rooms in main building. Staff is cooperative and will help you in every manner possible. Must visit ,baljiten,/Profile/baljiten,,50
mandi,Food and services was excellent and staff was very courteous...Nice place to stay.and special thanks to Mr.raj and his team.hotel is close to mall road and rooms are beautiful.the view from hotel is very scenic.,Deepak B,/Profile/DeepakB1468,,50
mandi,"This was one of the most shocking experiences of my life; I think I have seen a new low of hospitality sector, never going to come back here for sure. While booking this Hotel (with an agency called Travel Raaga), we were hoping for luxurious place to chill in, decent food but most of all grand party for new year so that we can make it a memorable trip. Sadly, Sunpark Hotel snatched it all away from us. We went here a group of 5 friends for 3nights and 4 days (including the New Year ’s Eve) and here is the summary of our stay. Firstly I would like to mention the few positive things that we observed about this Hotel, which I think attract the rest of the tourists (after all it is one of the most famous destinations on Tripadvisor locally). 1.	Location: The Hotel is located at a",Vipul Agarwal,/Profile/Enigmatic89,"New Delhi, India",20
mandi,"Situated at about 20 min. Walking distance from mall road, is a very good hotel in look but there is lack of some basic facility. Although they claim to be best hotel of manali but they did not provide even hot air blower, you have to pay extra for this , as you know manali is very cold place, they should provide it free of cost.  Other major problem of this hotel is frequent tripping of power supply at about 10 to 15 times in a day, each about for 5 to 10 minutes.  Quality of food in this hotel is average.  Hotel staff will assure to resolve ur problems very fast but they lack in action.  I will suggest to talk to hotel management on this issues before booking.",akki165,/Profile/akki165,,30
mandi,"superb property in terms of location, room size, cleanliness and food options. decent food options in dinner and breakfast buffet....i was very sceptical considering I got the room at less than 2k per night including bf and dinner buffet.. .but believe me I wasn't a zilch disappointed.. .super value deal...when enquired with the manager why they quite such low tariffs he politely explained the hotel owner has a policy of 100 pc occupancy even if tariff is low....makes sense if u ask me....will again stay with them in manali..",Rahul G,/Profile/guharahul,"Mumbai, India",40
mandi,"Visited this property with my wife. The rooms are very clean, bathrooms spotless . The rooms offer excellent views. The hotel staff very well mannered. The only thing that I did not like was that we visited the hotel in December , which is during peak winter. But there was no heating facility available in the rooms. Separate heaters are available for Rs 400 per day, which I feel is cheating the customers. Because when a high end property does not provide centralised heating it's their responsibility to provide heating facilities atleast during winters. Other than this everything was good.",Prasun Mondal,/Profile/caaesar,"Bankura, India",40
mandi,The food is good and the service was very fast take care exta Mr.raj kiran and his team's the room was very big and location is very good we are enjoy lot this hotel and I rekmand every one stay only sun park...,bhawna k,/Profile/362bhawnak,,50
mandi,Location was perfect for all sight seeing. Rooms are noise free..no disturbance at night. Perfect for families with children. Food was excellent with good varieties. Service was commendable. Would recommend this hotel to all my friends. Mr. Raj Kiran care us...,Rekha M,/Profile/83rekham,,50
mandi,Hello gay had good time in manali sun park good food and fast service the room is very big and meet and clean ....in restaurant Mr.raj kiran the manger care us very farndly... Lot of buffet items both time make saur we are visiting engine....,Rohit T,/Profile/rohitt113,,50
