location,review,name,user_profile,userloc,rating
bageshwar,"Manu Maharani is the best hotel in Nainital for the fact that it is well renovated & refurbished and well located too with amazing views of the lake and Nainital around it! The hotel is running from 25yrs I assume. The hotel is located about a km from Naini Lake/ Mall road and is quite walkable.Just in case you are lazy to walk uphill like me, there is a free shuttle service to the mall road.  The view from the lawns and the upper category rooms are amazing! We had a premier room. The bathrooms are not modern but not bad either! Premier room is decent sized with a sitting. The hotel staff is courteous and friendly in every department of the hotel...Front desk, dining, room service, house-keeping...all cool.  The breakfast is gud with slight variants everyday with some obvious",KTheTraveller,/Profile/GlobeTrotterrrrrrrr,"New Delhi, India",40
bageshwar,"We stayed in The Manu Maharani during 1st week of january and the experience was fantastic. The rooms are clean and well maintained with centralised heating.  View from the rooms is wonderful. You can see almost entire naini lake from the rooms. The lawns are well maintained and children play area is good.  Hotel has free shuttle to malls which you can request at reception.  Food is one of the strength of the hotel. Hotel manager Mr. Pawan kumar is extremely warm and helpfull person, always ready to help you.",Suryakant S,/Profile/821suryakants,"Noida, India",50
bageshwar,"My husband, my daughter n I visited there in June 2015. Location of manu maharani is superb. U get to see d whole nainital. Hospitality is awesome. Weather was very pleasant. Food was also very good. Staff of restaurant is very helpful and kind. We were in nainital for 3 nights but we got only 2 nights booking in manu maharani but we found this hotel is the best for location and hospitality.",Pinal Patel,/Profile/Pinal2310,"Ahmedabad, India",50
bageshwar,"The Manu Maharani is one of the of best places to stay in Nainital and offers very good service and hospitality. The check-in/out process was very crisp and swift, room services and restaurant service was excellent",disha10,/Profile/disha10,"New Delhi, India",50
bageshwar,"The Manu Maharani comfortably tops the list of best places to stay in Nainital (makes me feel that has made them a little complacent though) and offers very good service and hospitality. The check-in/out process was very crisp and swift, room services and restaurant service was excellent. I personally felt that Terrace rooms are charged premium, however, non-terrace premium room occupant enjoy the full garden available to them just outside the room. I would personally like to thank Mr. Rawat, F& B manager for making our stay overtly comfortable. Points to improve upon: Need fresh investments for fresh look :)",HBAGGA,/Profile/HBAGGA,"Gurugram (Gurgaon), India",40
bageshwar,"I visited Nainital in winters, when it's really cold there. I wanted a relaxing and comfortable stay for 4 days. This hotel exceeded my expectations.Very nice rooms, relaxing SPA, well served buffets. View from the hotel was awesome. Live band and a cosy bar made the evenings even better! Probably the best place to stay in Nainital. ",Rajnish S,/Profile/976rajnishs,,50
bageshwar,"IT was our second stay the Experience was awesome, but this time a little costly due to main season.  It was great to enter and relax for two nights. we stayed there on 25th and 26th June 2015.  Very good staff neat and tidy rooms, good service and the food was delicious with lots of variety, this time we had a special provision of High tea also in evening, which was really refreshing after a full day sightseeing. Many desert varieties and great menu at food was really an attraction. Lake Sightseeing from room and balcony was very marvellous. Will like to visit Again.",Aniruddh,/Profile/Payalaniruddha,"Agra, India",50
bageshwar,This is the best property in nanital.. Food is amazing and hotel is very clean..staff is very helpful..rooms are good and good in size.life music in restaurants add special taste in dinner time.good for family and friends travelling to nanital,iaan2012,/Profile/iaan2012,"New Delhi, India",50
bageshwar,"Stayed there for 3 nights in March, 15. After a long research on TripAdvisor I had zeroed down on this. Only worry was that it was far from mall road and the lake ( with two small kids , this can be a concern). But we got a pick up and drop to the mall as and when we needed by the hotel staff and this took care of our only worry. We took a terrace room and it was exceptionally good. Room was spacious , comfortable and the terrace was like an icing on the cake. Kids enjoyed the rocking chairs on the terrace. I did have a look at the attic room as well but it didn't have any balcony or terrace, so opted for terrace room. It was great for a morning tea or an evening drink.  Food was excellent both the bfast and the dinner. Spread was reasonable n not very elaborate but options were",Dr Anshu K,/Profile/dranshuk,,50
bageshwar,"The biggest advantage of this hotel is the location situated bang opposite the High Court l, it is the best place to stay for any person visiting Nainital High Court. The hotel provides a free shuttle service to and fro the Mall road so even for a tourist its a very good choice. The rooms are beautifully done up with all the amenities. The biggest USP is the view from the lounge area and the garden view from the rooms.  The restaurants serve good food.  However the hotel is slightly overpriced for a three star but for the location and facilities its worth every penny.",Mudit1309,/Profile/Mudit1309,"Lucknow, India",40
bageshwar,Stayed for couple of nights. Best place to relax in Nainital. Breakfast is not much elaborated but good enough to start your day. House keeping in charge Mr. Brij took good care of us. Thank you for everything. Will see you soon.,Nuzhat Siddiqui,/Profile/HumaS3011,"New Delhi, India",50
bageshwar,Awesome place for marriages##awesome food ##. Nice ambience of the restaurant ##good parking space ##rooms are awesome wid quality stuff##  ## scope for improvement for helping staff##had an awesome experience,tomar_puneet,/Profile/tomar_puneet,"Kashipur, India",40
bageshwar,"This hotel is situated in the hill of Nainital. view from our room were majestic. we had duplex room which are on the top floor. staff is very polite and respectful . Food is wonderful ,fresh and variety everyday. specially they serve brunch to all guest every evening. They provide free shuttle to mall road. we truly had a fantastic time with children.",sanjay_shelly,/Profile/sanjay_shelly,"New Delhi, India",50
bageshwar,"My stay at this hotel could not have been better any way. The best fact about this property is it's team. The staff is extremely courteous and hospitable. Every team member is willing to help a customer in every possible manner that he/she can. Be it dining, house-keeping, front office or security, the services are outstanding & immensely captivating. Terrace rooms are extremely superb in a way that they offer an amazingly good and a spacious balcony with a great view of valley and the lake. Buffet spread during breakfast and dinner is lavish and mouthwatering. Don't be surprised if you come across more service managers than the number of people being served in the restaurant. I may not be able to write more on this subject since I have to now catch up for a meeting. Just would",997jatinm,/Profile/997jatinm,"New Delhi, India",50
bageshwar,Me and my family visited the hotel on 14th for two nights.The property was realy 5 star.Food was excellent with verity on each day.they organise the cultural program and singer in dinning area was good.we celeberated 15 aug.,GGulshan,/Profile/GGulshan,"New Delhi, India",50
bageshwar,"It's a huge property, rarely seen at any hill station. Location : excellent , lovely views of the naini lake from the balcony and many rooms.  ample parking space . Rooms : size was huge , had stayed in a duplex room , with a lovely floor double bed at the top. your child will love it. bathrooms and room service was OK. The view from my room was mesmerising. Food : Lavish breakfast spread, and buffet lunch and dinner was also very good. Price : far too expensive ,(simple reason being high demand of such facilities and far too lower rooms available of such quality in Nainital) Overall : A Great Hotel .",dkg2000,/Profile/dkg2000,"New Delhi, India",40
bageshwar,"Located at the quieter end of the bustling mall road and opposite the Nainital High Court, The Manu Maharani Resort & Spa is announced by a crisp, white facade and smart, green terrace railings. Inside, a lobby punctuated with marble fireplaces leads guests to a comfortable lounge, that spans the length and breadth of the hotel's signature atrium.It is ideal for those who want to scout the heavenly beauty of nature. The hotel renders picturesque surroundings, state-of-the-art facilities, scrumptious cuisines and warm hospitality, making it a perfect place for a vacation in Nanital. I have visited this hotel during a legal matter in the High court of Uttrakhand, at Nainital. This Hotel is simply an outstanding hotel with a very courteous staff.",PriyAbhi,/Profile/Abhishek_1947,"Gurugram (Gurgaon), India",50
bageshwar,"Manu Maharani is located in the centre of the mountain in the heart of the city. The lake side rooms gives you a fantastic eye catching view of the Nani Lake and the lovely city built over the mountain across the lake. I had to put alarm for not missing the early morning breath taking view from my room window. The hotel staff & Mr. Pande allowed us to check in at early morning 7 am which was really appreciable. The stay for our family was very comfortable with the support of the very friendly staff of the hotel. The most important surprise was for my son to meet Suresh Raina the Indian cricket in the hotel, who was there for a short vacation.  The most elegant & the best surprise for us was the food. We had delicious food and also met the chef Mr. Anand Rawat. His cooking skills",Sandeep_Bawa,/Profile/Sandeep_Bawa,"Dubai, United Arab Emirates",50
bageshwar,Manu Maharani is a very quaintly situated in a charming location amidst nature. When you see it you will believe the natural beauty surrounding it. Well facilitated and good decor. Dining area spacious and faces the views. Plenty of reasons to spend a relaxing summer vacation in the serenity and comfort of this Hotel .  Food is not bad at all and the room service for very common cheese toast types and coffee add to your joy as you stay within the comforts of your room and order. we were with a group tour but other crowd coming  here is also decent.,prince993,/Profile/prince993,"Mumbai, India",40
bageshwar,"This hotel is situated in the heart of Nainital. The breathtaking view when I awoke in the morning from my room window is so unforgettable and uncomparable. As we had checked in at night with our group tour we were so tired and it was dark to see anything outside the window at that time. We just knew that it was built in a valley and the location is truly amazing. As I opened the window there was a most breathtaking view of Nainital truly reflected as we were in a valley and the opposite side was rising hill above us. It was such a heavenly sight, a true paradise.  The interiors were nice in the room and also in the hotel , dining place. The cuisines were scrumptious and delicious.  Although we had a stay with our group and were headed for onward journey, one can easily take a",ALPU2013,/Profile/ALPU2013,"Mumbai, India",40
bageshwar," On month of may , my daughters specially requested me to visit manu maharani hotel nainital for lunch.  I called Mr. Rajender Rawat f&b Manager he arranged a warm welcome for us . We had delicious food and enjoyed great hospitality.    Personally i request all who want to be  manu maharani guest.... you will definitely be very happy to experience their property n service.Had a great time there .Will surely visit Manu Maharani again very soon ",Nidhi P,/Profile/457nidhip,,50
bageshwar,"its one of the best hotel in nainital and is full of greenary, flowers, clean and well maintained, food and spa is excellant. location is a problem but they provide cabs for pick up and drop so taken care. overall very nice experiance",Ashish K,/Profile/moon_cim,"Hyderabad, India",50
bageshwar,"Excellent , I feel that I m at my home away from home. Specially the entire staff is very good and convincble. I would say this is the best location to stay in Nainital .and yes specially that new year bash it was awesome wonderful arrangement beauty full gathering .",Navdeep S,/Profile/NavdeepS234,,50
bageshwar,"Checked into a premium room which was small but got upgraded to club rooms, garden facing with balcony. They were superb and the valley view was simply gorgeous with the clouds coming in our balcony in July. The best part of the stay was the warm, friendly  hotel staff which was always smiling and excellent variety of food. Thank you Mr Avatar Singh for giving us such wonderful memories of nanital.",Nisha0207,/Profile/Nisha0207,"Mumbai, India",40
bageshwar,"I went on the business trip with the least expectation regarding the hotel. But the moment i entered the hotel, i was amazed to see how were welcomed. The rooms were very comfortable and the city and lake view from the hotel was mesmerizing. The service and food was very nice. Worth a 5 star rating.",AditiPeer,/Profile/AditiPeer,"New Delhi, India",50
bageshwar,"1. As told by Mr. Singh on behalf of the hotel, this property was previously a Maharani's(Queen) estate and to commemorate her, the hotel has been named after her. The hotel is run by a hospitlaity group based in Delhi. 2. Considering the fact that it is a hill station, the property is worth a five-star rating. 3. It is slightly away from the hustle bustle of the main town which is probably what you need in a vacation. 4. Entrance and lobby both are impressive and dining areas are good. 5. Rooms excel in all the expected criterias but toiletries should have been more luxurious. 6. Attentiveness and courtesy of the staff is excellent as noted by everyone else. 7. Free wifi is available only in lobby which was not ideal though we specifically did not have a problem with that. 8.",SjAwadh,/Profile/SjAwadh,"New Delhi, India",50
bageshwar,"this hotel is built in 1990. but this property is well maintained and excellent location. once u wakeup, u can see Naini lake right from your large window and sun rise direct to your cosy room. excellent disco room and other facilities. the food is excellent. the staff is excellent. there are good activities organized by hotel for any traveller.",gkgahlot,/Profile/gkgahlot,NEW DELHI,50
bageshwar,"This was the first time I and my family visited Nainital. Our stay was short... only for one night. We loved Nainital a lot and a stay in Manu Maharani was icing on the cake :-)  Rooms are neat and clean. Staff is very efficient. Room service is prompt and just excellent.   Our package included Breakfast, Evening snacks and Dinner. Breakfast and Dinner are superb! Food is just awesome.  I just loved the open garden area. It was a wonderful experience to have a breakfast in the open garden area with nature on ur side. There is also a outdoor play area for kids. The slides and swings are well maintained. My daughter really had a good time there.  There is also a toy shop in the hotel itself which is exceptionally good and reasonable. One should definately visit that shop. Apart",HappyFeet286,/Profile/HappyFeet286,"Faridabad, Haryana, India",40
bageshwar,"The best hotels in the hills of Nainital. The most important about this hotel is the location, the staff and a pleasant atmosphere. I traveled with my family during Jan' 2015, the staff were so helpful even during night time room service was on. My kids loved the place. The embience was good. I highl;y recommend this hotel when you travel to Nainital.",Vikasmodi,/Profile/Vikasmodi,India,50
bageshwar,"I was there for a two night stay in the second week of June. Service - Extremely courteous staff.  Location and amenities - Located about a kilometer from the mall road, which is an appropriate location as it's neither too crowded nor isolated. All the major attractions - eco caves, naini lake, tiffin top are close by. You can partially see the lake from the garden.They offer pickup and drop service. Within the hotel, they have a billiards (or may be pool/snooker) and table tennis table. Complimentary Wi-Fi for a span of 8 hours. Room - Clean and aesthetic.   My favourite bit was their golden lab Dollar :D",Sankalpana,/Profile/Sankalpana,"Gurugram (Gurgaon), India",40
bageshwar,"I stayed in This hotel with my family and we enjoyed every moment of it , Room was a great layout , impressed with service and the hotel itself ,The staff was very professional , Great location and walking distance to everything.The hotel is superb, everything top notch , will visit soon .",Tweetfromjai,/Profile/Tweetfromjai,"Chandigarh, India",40
bageshwar,"'' Amazing hotel..... Excellent staff,,  Beautiful property with excellent staff the staff made our trip fabulous. They absolutely went out of their way to make us comfortable. Take care of all our request and literally pampered us!!! Highly recommend this property to everyone planning a trip to manu maharani hotel nainital. Specially thanks to Mr Rajender Rawat f&b manager who is make our stay very comfortable thanks to all manu maharani team.",TusharSwami,/Profile/TusharSwami,,50
bageshwar,"One of the finest property in nainital. Great service. Excellent location  Away from crowded area, great view from hotel open terrace at lobby level. In love with its breakfast terrace, has amazing view, Breakfast was vast and tasty, service was amazing.  Excellent shuttle service to mall road. Great staff  Drawback: Standard rooms are overpriced with no view , parking facing on lobby level, Avoid if you can spent some more bucks take rooms with a view  Overall experience was great Surely will visit again  ",Jinesh Patni,/Profile/jinesh85,"Jaipur, India",40
bageshwar,"If it's nainital its got to be manu maharani. We visited manu maharani on 21st June. It was a Sunday & so getting into nainital & crossing the mall road only took us a frustrating 2-3hrs..but as we reached our hotel..all frustration n tiredness was replaced by excitement & pleasure.. The reception, the welcome, the room, the hospitality, the food..everything abt manu maharani was just awsum..it was fabulous staying there..will definitely visit again.",bharti j,/Profile/bhartij31,,50
bageshwar,only one night stay there but feel like king it's so good hotel oppction i n nainital allways and all to perfer to stay here one night only and u remember always this night there services is so nice .... good thnaks,rakeshbishnoi,/Profile/rakeshbishnoi,"New Delhi, India",50
bageshwar,It's the best place to stay in Nainital with breathtaking view of the Naini Lake from its roof. Food is awesome and staff goes extra mile to make it stay comfortable. They offer shuttle service to Mall. Rooms are super comfortable. If u r planning a visit to Nainital stay at Manu Maharani ONLY !!,Mukesh_Moody,/Profile/Mukesh_Moody,,50
bageshwar,"It was a great experience staying at manu maharani nainital  well behaved hospitality was excellent rooms very nicely done food was excellent special thanx to Chef .Andie Rawat , the entire hotel is neat and clean, F&b manager and General Maneger  Mr.Sardar  gentle persons  I appreciate FOOD  makes manu maharani a great place to stay, again thanx to chef or team stay together for mannu maharani hotel",supriya1983,/Profile/supriya1983,"New Delhi, India",50
bageshwar,"Me and my wife spent 3 nights at Nainital in April 2015.Stayed at Manu Maharani hotel.Nainital has only a few hotels that you can call 4 star and above.This is one of them.Prices are quite steep for a hotel of this standard,but that is probably the norm in hill stations of this type.I would recommend that you take a room with a view at a slightly higher price.The view of Naini lake is well worth it.The hotel has a regular shuttle to the city.The best thing about the hotel is the food,the breakfast buffet is fantastic,and the quality of the Indian food on offer is quite superb.Also,if you love street food as we do,have a few momos at the Tibetan market,they are quite cheap and the best momos you will have anywhere in India.Now,the worst thing about this hotel..there is no wi fi",Deb64_13,/Profile/Deb64_13,"Dubai, United Arab Emirates",40
bageshwar,We were at this property for our vacations...right from the front desk to the smiling bell boys to the spick and span rooms everything is super perfect here..we stayed in the duplex room and believe me the kids had a gala time...they had an independent room yet were under our eyes too....the breakfast and dinner is super delicious...What we likes the most was the way the chef was warmly meeting ppl and asking them about the food and anything which they didn't liked...would love to visit thi place again n again,nidhi s,/Profile/11nidhis,"New Delhi, India",50
bageshwar,"One of the best views you would ever get in Nainital. If you are going to stay here get the premium view which faces the lawn. The service is great, very friendly and helpful staff. Even when we arrived past the Dinner time, they served us food even after the Buffet closed and also served the customers who arrived after us. Food selection is good and the live service during Breakfast offering hot items was well appreciated. Rooms are neat and tidy. Had a very nice stay here. The hotel being away from the Mall Road felt like an added advantage. ",prithikabadri,/Profile/prithikabadri,,40
bageshwar,"Food & Restaurant is always a vital part of my trip.....thanks to F& B Staff, specially Mr. Rawat (F & B Mngr./ restaurant Mngr.) for being so caring...... this F & B staff understands customers' delight... particularly for kids....complementary cab facility in this hilly area till market adds to your comfort......nice place to stay if one is visiting nainital....  However  staff handling check out and billing & house keeping was below my expectation and certainly not at par to F & B staff....firstly not keeping mini bar in order and thereafter charging  the missing items in the bill really made me feel uncomfortable....though the unwarranted charges were finally removed but dats only after long discussion...as if i was convincing a judge for my client's case.....  gatekeeper",viraaj20125,/Profile/viraaj20125,"New Delhi, India",40
bageshwar,Excellent services and beautiful facility of the hotel. Environment is really relaxing and have lovely staff. Excellent hotel in Nainital. Food is just awesome. Hotel has excellent fitness center and SPA,ashish gupta,/Profile/ashish5476,"New Delhi, India",50
bageshwar,"My title typically justifies the standard of customer satisfaction which this Hotel has. There may be an odd customer who wouldn't have been satisfied with their hospitality n service.  I had booked a Terrace Room for my stay with my family. This room is big and has a lovely balcony/terrace wherein they have installed a canopied swinging sit-outs and you can enjoy n relax with your family members.  The rooms are clean and neat and the housekeeping staff do an excellent job.  The food is great. Breakfast is complimentary as generally all hotels have nowadays. Herein, I would like to make a special mention of Mr Rajinder Rawat, F&B Manager, who painstakingly puts in all his efforts to satisfy the guests. He goes to every table and responds to their demands immediately. The F&B",Gaurishankar304551,/Profile/Gaurishankar304551,"New Delhi, India",50
bageshwar,"No doubt its the best hotel in Nainital, do not compare with 5 star properties in metro cities but it is truely a good property from a hill station perspective.  Locationis perfect, neither close nor far from the mall road..while you are away from the hustle bustle..you are close to as well. Has ample parking and a friendly + flexible shuttle service to the mall.  I have tried a couple of rooms at the hotel, the best are the Suite or the Terrace rooms - clean, well maintained and with a view of the lake.  Food is awesome, staff is very courteous and polite, they do go out of their way to accomdate any soecial requests - they made us feel very comfortable.   Property is pricy but then they knoe that they are best in town!  Would highly recommend the hotel & would like to thank",NitinAJ,/Profile/NitinAJ,"Hyderabad, India",50
bageshwar,"Hotel having having excellent Management for each and every aspect right from check in till you check out . The Services provided by Mr. Avtar Singh and Mr. Rahul Pande were brilliant , they planned my itinerary for all Kumaun Region and lesser known places too . Region . Hats off to your all Staff who provided us with memorable holidays . I really did enjoy my stay and will definitely return to Manu Maharani",Harry141977,/Profile/Harry141977,"Dehradun, India",50
bageshwar,"its was out of the world experience this is a world class 5 star hotel. I traveled with my family (wife and two kids) and it was our anniversary so i just mentioned it during my booking and man they treat us like king and queen start with greetings and flowers, Excellent Food, Chef Andie is a Great chef wonderful,  likes to visit always......",dheerajkdheerajk450,/Profile/dheerajkdheerajk450,"Raipur, India",50
bageshwar," I was stayed at manu maharani,it's beautiful resort in uttarakhand and food was  awesome ,i got so many new dishes  in buffet everyday , I met with chef Andie ,he introduced me  so many dishes at hotel Manu Maharani,i also get wonderful  food presentations. .which was reflects  my eye &mind..defenately I will again  come...This  property. ..here I got very good &cooperative  staff...i like this resort. .. Nnn i wanna visit again nn again here jusss bcozz of yummy food which is always preparing  by ""Chef  ANDIE RAWAT""  ",RASHI A,/Profile/963rashia,,50
bageshwar,"I booked a terrace room in this hotel. The only hotel I compare to this one is shervani hilltop but I definitely would recommend this hotel. I dont really call it a 5 star hotel but that's the best you can find in a hillstation. The open private terrace of the room was the highlight. The dinner buffets are really widespread and lavish. You can also ask for starters even that's not on menu which they serve it complimentary.  The hotel has a dog named ""dollar"". My kids really enjoyed playing with it. Checkout for special deals on spas. They give big discounts on some particular timings.  The only thing I did not like about this hotel is that the carpets in the room were very dirty and the staff is hungry for tips. Management please take care of your staff .....",Asadbaig77,/Profile/Asadbaig77,"Hyderabad, India",40
bageshwar,"""Beautiful property...cooperative staff....and amazing food..."" loved my stay at this property...beautiful property and very cooperative staff...food is amazing in taste...a...marvelous ,Chef Andie treat us in very glad way , his courtesy ,food presentation ,description of food and taste all fabulous we really appreciate his all efforts which he doing for guest satisfaction. Thanks a lot Chef Andie for good food . !!!!!  We love to have Food ,, specially prepared by Chef Andie .!! Thanks Chef ANdie",1234sunita,/Profile/1234sunita,"New Delhi, India",50
bageshwar,"I met Mr. Gupta he is a good person.  Awesome location . Amazing ambience  I had stay recently at this hotel arrival the service and hospitality completely  surprise . ""SERVICE WITH SMILE this place not to be missed If stay in nainital",priyaranjan1982,/Profile/priyaranjan1982,Gurgaon,50
bageshwar,"Having gone through so many good reviews about this property, we were so overwhelmed that we had planned our vacation here. Booked seven rooms for four nights. But it took only few hours to turn the taste sour for the lifetime. we had the mails exchanged and the booking was made. Being hotelier our self, we never expected this. Our booking was cancelled without even notifying us and a mail was quietly dropped saying that we have other booking who are paying in advance. They spoiled our vacation just for the heck of advance. ""SO UNPROFESSIONAL"".  If at all they are so greedy about advance, they could have at least given an ultimatum. We somehow find this too unethical. Me, my group and my entire circle wow not to ever trust such people again. Just writing this to make you all",As1shGupta,/Profile/As1shGupta,Panipat,10
bageshwar,"very good hotel, wonderfull location,excellent food ,very polite staff specially one incharge in dining area name Nandan(I think). he was looking after guest's meals. we really want to thank him for his services.",dhirubhai71,/Profile/dhirubhai71,"Jalandhar, India",50
bageshwar,As the name goes surely to pamper and make u feel like a Maharaja.. Awesome location... grand and amazing ambience...food is super awesome.. Mr RAWAT IS EXTRAORDINARY GENTLEMAN FOR ANY F&B ARRANGEMENTS... Entire staff is well trained well groomed and will surely meet our expectation. Rooms are little small but the property is huge.. superb view of NAINI LAKE FROM BALCONY.. FREE WIFI COUPONS IS AN ADD ON ADVANTAGE.. Garden.. lawn.. bonfire.. swings.. and various other recreation centres can actually keep u occupied through out.. Most importantly market and lake at just 1 km and hotels provide u infinite times shuttle service of pick and drop at NO COST.. SUCH AN AMAZING PEOPLE THEY ARE.. THEY REALLY CARE FOR OUR NEEDS AND REQUIREMENTS.. I had booked for 3 days for 4 pax.. 2 rooms,Kishore Jain,/Profile/kishorejain75,"Mumbai, India",50
bageshwar,"I had a stay recently at this Hotel. To be honest I had the least expectations while making the reservation but on arrival the service and hospitality completely took me by surprise. When you talk about ""Service with a smile"" this is where you experience it. The manager of the hotel - Mr. Rajinder Rawat should be highlighted by me , that is the only way i feel i can repay him in my own little way for all the troubles he took to complete most of the demands made by our large group, if it was early morning breakfast with preference of the fresh juice to giving warm food late at night. (Ofcoz you make sure you tip them well.)  To summarize "" A place not to be missed if staying in Nainital """,67sahil28,/Profile/67sahil28,"Noida, India",50
bageshwar,"Service was excellent , terrace rooms where we stayed have excellent view of the lake, all the staff took personal care of us especially Mr. Rawat (fnb manager). The excperience was outstanding, I would say do stop here to refresh and relax, it is  simply the best place ro stay.",146alan,/Profile/146alan,"New Delhi, India",50
bageshwar," I had stayed in this hotel about two weeks ago. This is the finest property in nainital, great view, good and maintained rooms, good food, Humble staff and excellent Hospitality, nice garden and above all the ambience is excellent, Mr Rajender Rawat (F&B Manager) adds the charm to the entire manu maharani team.",navin b,/Profile/navinb136,,50
bageshwar,Our stay at Manu Maharani was excellent. we were upgraded to a better room with a excellent view of the lake with garden attached. Staff in the hotel are very friendly and well trained.  The stay was even more memorable because of the hospitality extended by Rajinder Rawat. He is truly a genius someone who is always looking to impress guests by his service and hospitality. Rajinder is very hardworking and is always looking to help and render service to his guests. The food and service at the restaurant was excellent. the staff is well trained and they pamper the guests to eat more. Its truly a treat to stay in the hotel.,malhotrap25,/Profile/malhotrap25,,50
bageshwar,Manu Maharani has exceeded my expectations always and forced me to choose no other hotel in Nainital then this one. The location and the Hotel both are excellent. The Manager Mr. Avtar Singh is a humble and polite person who does his best to make his customers stay most comfortable. Not to forget Mr. Rawat (an asset with this hotel) the F&B manager is just outstanding in his hospitality and goes an extra step to provide customized service to satisfy your taste buds. He creates a personal touch with more or less every customer and does his best to meet everyone's requirements. Both of them personally take utmost care that every individual staff responds to their customers to their best. The valley view rooms are good and I personally feel the 3 terrace rooms are the best they,libash,/Profile/libash,India,50
bageshwar,"Overall service was excellent,view from our terrace room had serenic beauty of the lake, most hospitable staff and especially Mr. Rawat (fnb manager) gave us the most heartwarming experience. I would suggest if you wanna explore nainital make this place ur sanctuary and explore the beauty of nainital.",curioexplorio,/Profile/curioexplorio,,40
bageshwar,"We found the hotel to be excellent, well located, great service. The restaurant was excellent with great food and ambiance. The rooms were spacious and well appointed, clean and the service outstanding.",rram48,/Profile/rram48,,50
bageshwar,"First time visited beautiful place Nainital and I chosen to stay at Mannu Maharani. Every thing was well in order from check-in to check-out. Thanks to team memeber of Mannu Maharani for warm hospitality. Decided whenever we will plan to visit Nainital will stay in Mannu Maharani.  Thanks, Raj",Raj3138,/Profile/Raj3138,"National Capital Territory of Delhi, India",50
bageshwar,"It was a great experience staying at manu maharani nainital with my family, staff was very well behaved hospitality was excellent rooms very nicely done food was excellent, awesome view from the hotel, the entire hotel is neat and clean, F&b manager Rajender Rawat is a super person I appreciate his sincere effort towards all his guest, he makes manu maharani a great place to stay,",nachbaliye,/Profile/nachbaliye,,50
bageshwar,"went to Manu Maharani Hotel. Nainital and the Hotel both are compliment to each other.. the treatment was so nice felt like Maharaja there, very well trained staff, friendly, helping and ready to serve, with grace and decency, I m impressed with F&B  manager Rajender.... became good friend of mine, very energetic, full of life... will definitely go again with friends and family..",762surender,/Profile/762surender,"New Delhi, India",50
bageshwar,"Manu Maharani is just like icing on cake in nainital.  The room s of Manu Maharani are really luxurious and staff were also very helping ,good amenities inside and easily accessible. one can go and enjoy safari ride in Corbett National Park also as its in the vicinity of Manu Maharani.",twishchandra,/Profile/twishchandra,"Lucknow, India",50
bageshwar,"Excellent service by staff & team members, great infrastructure and well managed property. I was recommended by my friends but got pleasantly surprised by well behaved, neatly dressed staff and very efficient staff. A Special thanks and warm wishes to F&B Manager Mr. Rajender Singh Rawat for managing the whole stay. His behavior was extremely polite and kind to the children.  Thanks a lot to everybody for making us feel so special. Devinder Singh",Devinder2015,/Profile/Devinder2015,"New Delhi, India",50
bageshwar,"Excellent service, never had to ask for anything twice. Great staff and fantastic location. The car pickup and drop facility they have is very helpful. Very well maintained property and would definitely stay here again on the next visit to Nainital!",kingpinsam,/Profile/kingpinsam,"Mumbai, India",50
bageshwar,"Excellent hospitality by the staff & team members . The reason Nanital becomes one of my favorite destination is The Manu Maharani  and special thanks to Mr. Rajender Rawat for the excellent dining experience ,check for Mr Rawat you will have best hospitality ever .This F&B manager ensures you have delight meals during the stay",neerajkt,/Profile/neerajkt19,"New Delhi, India",50
bageshwar,Recently I visited this beautiful place Nainital and I chosen to stay at Mannu Maharani-- Beautiful hotel and well organised by the management-- Every thing was well in order from check-in to our departure. Special mention to Mr. Naresh Gupa General Manager for his warm hospitality and well trained staff.. Will come back again. ..Thanks,Sunny M singhal,/Profile/SINGHAL798,"North Goa District, India",50
bageshwar,Great rooms and very good service . The staff is very courteous.  The rooms are big and well appointed . Would have been happier if they had a 25 hr continuous wify.The bathrooms need a facelift though.. but the food more than made up for the small hitches . Good kids entertainment room . Highly recommended . By the way adequate parking too !,drsujit,/Profile/drsujit,,40
bageshwar,Stayed at Manu Maharani in the month of April'2015 with family on leisure trip. Experienced a wonderful hospitality and wonderful staff who at all times showed caring attitude towards their guests.  Would love to visit again and again. Special Thanks to GM (Mr. Naresh Gupta).,Akash@Gurgaon,/Profile/ksinghlko,Lucknow,50
bageshwar,After going through a lot of reviews about this property and its competitors I chose this and after my stay I felt it was the correct decision. Its located in the heart of the city with mall road and other attractions at a walking distance. The hotel provides free car shuttle service to and fro mall road. The staff is polite and works tirelessly to make your stay comfortable and a memorable one. The best thing I noticed is that the staff is not after tips. Whenever I will be back it will be my first choice.,Ankkit,/Profile/Ankkit,"New Delhi, India",40
bageshwar,Stayed in May 2015 . Great rooms and superb hospitality . Would have loved to have 24 hr wify. Bathrooms need a facelift though . The food more than made up for the minor hitches. Located close to the mall road . Recommend highly for all who love good food and good service. By the way adequate parking also available ! Grezr activity room for the kids too !,sujit b,/Profile/849sujitb,,40
bageshwar,The hotel staff was extremely courteous and ever ready to help. They would ensure time and again that we were comfortable. We were travelling with my 4 year old and they made all kinds of exception to thier general rules and policies so that our stay was worth the while.The location is outstanding. The only hitch was the quality of rooms which was average and not upto the mark.,rakheevv,/Profile/rakheevv,"Dubai, United Arab Emirates",40
