location,review,name,user_profile,userloc,rating
lahul_spiti,"Deyzor is lovely place and the best in Kaza. After a tiring journey to Spiti, the comfort of Deyzor is  heavenly! The place is lovingly done up and Karan and Kim have given a personal touch to each room. The rooms are large and comfortable. There was dried apple and roasted barley kept in each room :) The restaurant serves amazing food...we had some yummy pea soup made from freshly picked peas (of Pin Valley). The restaurant has a very cozy feel to it...little corners with books, photographs, board games etc...its a great place to meet fellow travellers and Karan is a very helpful host. The sunset view from the terrace is simple amazing. I will definitely come back to this place on my next trip! This place is highly recommended.",Nadine_Lemos,/Profile/Nadine_Lemos,"Bengaluru, India",50
lahul_spiti,"Three of us planned a very impromptu trip to Spiti, and since it was just a week before departure, we couldn't get a booking to stay at Hotel Deyzor. But that sure didn't stop us from visiting Cafe Deyzor, situated in the hotel.  I have travelled my fair share around the world, but this cute little cafe made its way to my most favourite cafes to visit in no time.  In 3 days of being in and around Kaza, we had 7 out of our 9 meals there! So that pretty much explains what a beauty this place is. The food range is wide and very scrumptious.  What makes this place so gorgeous is the people - Kim & Karan, Kim with a smile on her face, would tell us the specials and lure us into a bottle of wine and chit chat. The peaceful hills around, the lack of cellphone service, the serenity and",Jigyasa Sharma,/Profile/JigyasaSharma_mumbai,"Mumbai, India",50
lahul_spiti,"Stayed in Deyzor during our Spiti valley trip in September,2016. The hotel has a very soothing and comforting energy. We had a very pleasant experience here.Cosy rooms that are decorated well n make u feel at home. The food is delicious,  It is a difficult job to run a lodge in a place like Kaza, but they have done a great job at this... kudos to Karanbir and the team, who keeps everything working seamlessly despite difficult conditions...Thankyuu.. We look forward to returning soon.",kanchankashyap509,/Profile/kanchankashyap509,"New Delhi, India",50
lahul_spiti,This is the best place in Kaza. More than value for your money :) I stayed there for 2 days but I am sure i will be back for more. Quotes in the entire hotel are mind blowing and the books & antiques make you feel you are in a museum.  Contact Karan for any information. We knows the area very well and will make sure you have a great time 👍,Rohit S,/Profile/travelofellas,"Bengaluru, India",50
lahul_spiti,"After two days of back breaking,yet breathtaking travel(yes,that's Spiti for you!!..a,world of contrasts),when you reach Hotel Deyzor,you know,you are in a comforting place,that brings Spiti alive for you!. A friendly,warm place,where you meet all kinds of travellers,who you know are bitten by wanderlust ..and are more than eager to share their experiences of this stark,tough,memorable terrain..  Karanbir Singh,the owner is an affable,travel loving guy n more importantly someone who loves Spiti and wants to promote responsible tourism,that also helps the locals and the place. The hotel is done up aesthetically in Spitian artefacts and has interesting local items up for sale. He is quite helpful in local travel guidance as well and getting some know how about the place.Also,kudos",farida s,/Profile/faridas13,,40
lahul_spiti,"A very hospitable and ready to help people, Just love the whole food menu a luxury at Such a place and altitude, just 1 request put some chairs on your terrace as well that's place is awesome. Karan keep up the good word .",Sunnyssb,/Profile/Sunnyssb,"Bokakhat, India",50
lahul_spiti,"We stayed there on our spiti trip. It seems a labour of love created by Karan and team.  Everything is single handedly managed by karan and her partner. Even they helped us in bringing our bags to room. Every room seems have a purpose and themed accordingly. Every nook and corner has its own personality carefully created and woven by karan and partner.  Their food is amazing. Though we as guest sometime wasted food which I was ashamed of myself.  It will be little judgemental if I say which room is better.  Every room has different theme, hence it will not good for comment. But the helping nature and personalization makes them apart.",rashmiranjan1,/Profile/rashmiranjan1,new delhi,50
lahul_spiti,"Once you have experienced and travelled through Spiti, your perspective of true happiness will definitely need a re-thought. Choosing Deyzor and Karan as my gateway to enlightenment was the best decision I have taken in the longest time. Karan is a rockstar of sorts when it comes to traveling to Spiti. He knows the region better then most locals and Deyzor definitely speaks volumes of the love he has for his adopted home. The first impression one would get upon entering Deyzor would be that they have reached home. Karan and Kim have put in serious thought by making your experience as close to home and traditional Spitian living as possible. The simplicity and food at Deyzor speak volumes of the love and effort of passionate travellers who want every guest to experience Spiti",Sushant T,/Profile/SushantT73,,50
lahul_spiti,"For a traveller, th elittle things are the ones that gives most joy. My visit to Kaza would not have been the way it turned out to be it it wasn't for Hotel Deyzor. Getting comfortable rooms nowadys is not a backbreaker task, but getting a place that captures the soul of that terrain is something Deyzor is all about. I remember how the little translated poem, the candle stand, a jar filled with barley and dried apples and not to forget the beautiful quotes on the wall made feel like getting redoing my own bedroom. Karan is doing a great job there.  The rooms don't have TV or intercom that actually makes you go out and explore and make new friends. That's what the breath of travel is: to explore, meet new people and discover yourself in many more new ways.   The adventurer he",URVASHI S,/Profile/URVASHIS110,,50
lahul_spiti,"Hotel Deyzor is a bijou hotel in the quaint little town of Kaza in the Spiti Valley of Himachal Pradesh.  As one of the owners puts it ""Deyzor is a labour of love"" and this is evident in just about everything from the charming if unconventional decor, the furnishing,the rooms and yes even the food.  The ambience is more that of a well loved and well kept home with rooms for guests rather than that of your standard hotel.  It is heartening to see how much the owners Karan and Skalzang themselves put in by way of time and effort in the running of the place - attending to guests even at times waiting at tables and doing the laundry despite the various tribulations of running a hotel in a remote location like Kaza.  The entire experience is like being a cherished houseguest where",arpita_brahma,/Profile/arpita_brahma,"Kolkata, India",40
lahul_spiti,"Deyzor is a place with great character, the owner has used every nook and corner to give it a very distinct feel. The effort to use and support all things local is commendable.  The rooms are cozy and comfortable. The food is great but the service at the restaurant is appallingly slow . The staff and the owner seem to be extremely unapologetic about it. Karan , the owner rattled off several dishes he was serving us for dinner and when we cam to dine , he conveniently forgot to serve us most of them .   We did not complain because he and his staff were super busy attending to other guests , some of which were not staying at Deyzor.  But what really surprised us was when we had to leave early in the morning and came for breakfast at a time he asked us to come and were told there",explorerspirit,/Profile/explorerspirit,"Mumbai, India",30
lahul_spiti,We stayed here Durham nag our trip through the valley. It is easily the best hotel in the Spiti Valley. Rooms were clean and comfortable. So many of the places we stayed in seemed to change the sheets once a week!  Food was well prepared and enjoyable.  Would stay there again.,John W,/Profile/johnwT4529QW,"Streatley-on-Thames, United Kingdom",50
lahul_spiti,"Stayed in Deyzor on our spiti trip Aug 2016. Was recommended by a friend and was certainly not let down at all. Extremely good food, clean, amazing ambience to the whole place (given a soul to the place unlike like a regular hotel) Karan : very warm, welcoming person and also guided us for our day trips around kaza.  Highly recommended when you are in Kaza!  Thank you for the amazing stay Karan, would love to be back whenever we are in Kaza next.",Tanya K,/Profile/TanyaKaul,"New Delhi, India",50
lahul_spiti,"Staying in Deyzor, year after year, only gets more special. Each time my group and I have visited, it has become even more magical.  Deyzor is like a homecoming. One can be absolutely certain of comfort, cosiness, yummy and deeply satisfying food, and a sense of all of your weariness quietly falling away. All of this, with the awareness of being steeped in the energy of Spiti.  The rooms are very clean, comfortable, spacious, and tastefully done. Each room has it's singular character. After a restful night in a cosy bed, wake up to celestial Tibetan chants that segue into mixed-genre music that will make you smile when you recognise ""that song, from that place in your life"". Every little detail goes to show the heart that has been put into making the place what it is today. It",CalicoBlues,/Profile/CalicoBlues,"Chandigarh, India",50
lahul_spiti,"Brilliant is the word... We visited Spiti in August and Deyzor came as a pleasant surprise.. This  was the best place that we stayed at on our 8day tour..  Deyzor is warm, welcoming and fresh. Hats off to Karan and Kim, it's truly their labor of love.. Each decor item is handpicked. Their passion for travel is contagious and they make for the best hosts you can ever get... We thoroughly enjoyed their company over drinks and dinner...  Note for finicky travelers, pls leave your expectations at home... Come to Deyzor for the experience and not for room service. Do not expect waiters to serve you on a phone ring, that's not an option. ",humera p,/Profile/humerap6,,50
lahul_spiti,"""Karanbabu ne kar diya kamaal"". What hospitality, Karan!  Ok for those who don't know Karan, he owns this place and maintains it just like a newly born baby. Guests are the Kings here. I am not too good with words when it comes to wriring reviews so let me just mention what I think of when I imagine Hotel Deyzor:  Clean, Exceptionally tidied with hands by Karan, Young, deliciously lip-smacking, Homely like a family, Professional like your favorite supplier or client, Caring like a mother, Challenging like your best friend, Intriguing like a teacher, cozy like your bedroom ... and if these aren't enough call me and I'll tell you more.  You don't have options if visiting Kaza except Deyzor.  Keep up the great work, dost!",Chintan Z,/Profile/ChintanZ5,,50
lahul_spiti,"During my 9 years of travelling in Ladakh I have newer been in such amazing place like Deyzor. There is follwing hight light which you wont seen anywhere in whole Ladakh in comparision with Deyzor * Owner inciativnes of interior of the hotel - I appreciate candles and incense in the room, Quotes about travilling in whole hotel, rooms layout, several pages if the text about local language, culture and buddhism, stylist interiere decoration with sense for local background * Kitchen quality - Comparision of the price and quality is the best which I have even seen in whole Ladakh and Spiti. Tate of the food was delicious and with warious types (even which you counldnt get in other restaurants). I appreciate daily menus which didnt border you with roaming throught vast menu (which is",Jiří Sázel,/Profile/JiriSazel,"Brno, Czech Republic",50
lahul_spiti,"Value for price in Kaza is usually not very good in Kaza, but Deyzor is an exception. The rooms are just great, large, cozy, decorated (and very clean).. It's probably the best value/price I ever found in India. One immediately see the place is run by people who have been travelling a lot and want to (and succeeded in) make the ""ideal guesthouse"". Solar electricity and hot water is also a big plus in Kaza, where power cut are numerous. Owners are friendly and caring, and knows a lot about the area. Restaurant has a great cosy atmosphere, and food is amazing, with choice between indian and spitian dishes, as well as some western/fusion dishes - made with local vegetables - that are amazing. All at reasonable prices (though more expensive than most places in Kaza, but you get what",Danylaos,/Profile/Danylaos,,50
lahul_spiti,"Run by 3 young persons (including an Olympian Archer), this is one of the most chilled out and laid back places I have ever visited. The atmosphere is wonderfully friendly and informal up to the point that sometimes you get the feeling that you want to participate in everything - almost like you do at home. Although Kaza is not really a place you go to every time for holidays, I'm hooked up to the point that I wouldn't really seriously consider any other place to stay whenever I am there again. Just love this place.",Vishwaneet,/Profile/Vishwaneet,Panchkula,50
lahul_spiti,Lovely restaurant and great ambience. Food was simple yet delicious. Dal rice roti and tenduk all tasted great. The masala chai was par excellence.the owner was quite friendly and gave an insight of local tourism which were worth visiting.highly recommendable place👍🏼,Vignesh Kumar,/Profile/groundtocockpit,"Doha, Qatar",40
lahul_spiti,"This hotel is perfect - clean, thoughtful decor, great aesthetics, excellent food, great owners and staff and attracting a lovely crowd as well... After days on the road driving around Spiti - the 2 days I spent here was perfect. The hotel was quiet and clean with all the facilities in place-nothing too fancy, just perfectly functional which is how I like it.  And the Food was divine - during my stay i ate (yes don't be surprised) a range of local vegatables and dal, rice and roti fare. Vegetable Quiche. Mutton Momos. Pea Soup. Pakoras. Sandwiches. 2 different type of salads. And plenty of tea and coffee!   I also bought sun dried apples and raosted barley-which I am chomping on a month hence and back in the city. As well as local ghee and jams! All organic and delicious. ",TravellingOn_Mary,/Profile/TravellingOn_Mary,"New Delhi, India",50
lahul_spiti,"The moment we enter Hotel Deyzor, it gave us a wonderful feel. We were travelling for five days already in Kinnaur and Spiti valley before we reach Kaza. The owner of this beautifully designed and crafted place - Mr. Karanbir Singh Bedi is a wonderful person. He actually helped us to build the entire itinerary and suggested some of the most beautiful places to visit in this part and some wonderful places for stay.  After our day long travel when we reached Deyzor, Karan offered us a excellent pressed coffee which actually rejuvenated us. I never thought that we will get this at such a remote place.  The entire walk through from his hotel reception, restaurant, through corridor to the room is very nicely crafted and decorated. Every room has a theme, with some attractive",Anirban D,/Profile/anirband2013,"Bengaluru, India",50
lahul_spiti,"Stayed at the place for 3 days, the space was peaceful with a great garden cafe to enjoy the true spitian landscape. It was done up rather interestingly by the owner Karan- who's a great guy and has a lot to say about the whole area and life in general- must visit for the offbeat traveller! There's always great music playing at the hotel and the food there was delicious, by far the best in the whole of Spiti! Accommodation was impeccable as well and great staff. The common dinning area was great to meet fellow travellers in the area.",sumehrgwalani,/Profile/sumehrgwalani,"Mumbai, India",50
lahul_spiti,"""WoW"" that's the short word for appreciation. this was the best hotel we stayed in our entire Kinnuar and spiti trip.the hotel is beyond expectation in this area.i would like to mention Karanbir Singh & Teams effort in decorating the rooms the way using recycled materials. Well, there are too many amazing things to write ! In short ""Deyzor"" is a place to see & experience with ones own senses. KAZA being a breath taking place, DEYZOR is no less !!",kinjal p,/Profile/199kinjalp,,50
lahul_spiti,"We were a family of 4 staying for 2 nights. The rooms were well cleaned with a feeling of spirituality in a peaceful environment. The whole interior has been decorated tastefully by the owner, Karan. The food was excellent with various choices from many different cuisines. It also has a well stocked library for books on various topics with board games for kids. We felt that two nights was very less to experience Kaza and Deyzor. This is property is highly recommended for everyone.",jatinicon,/Profile/jatinicon,"Mumbai, India",50
lahul_spiti,"Travel through hell to reach the heaven: if that's how I would define the Spiti, hotel Deyzor will your stay in heaven.  The hotel is very well located, just behind the petrol pump; the market and Kaza gompa are just a few minutes walk. The real charm of hotel deyzor is the aesthetic interior and the wonderful host Karan. Reception cum cafe is wonderfully decorated with fossils of Spiti, local craft works, graffiti and some wonderful quote. Rooms are very spacious with carpet floors and LED solar emergency lights. Food was just amazing. Egg roll with spinach in the breakfast is a must try. There is a fresh menu option in the dinner and we love it. Beet root soup sounds quite odd, but one have to taste to believe that it's awesome.  However, the best part was the long discussion",Hriday J,/Profile/Hriday_Jyoti,,50
lahul_spiti,"Hotel Deyzor is the most beautiful stay option in Kaza. Karanbir - and his team have put their heart and soul into this place. Their love and respect for the region shines through the fossils, the soulful messages and the artwork that they have tastefully placed along the restaurant and the various rooms. The hotel is tastefully done and is best suited for all kinds of travelers. During our visit we made sure that we ask Karan for his recommendations both for the local places to visit as well as the food that was served at the restaurant in Hotel Deyzor. We loved the food at Hotel Deyzor, all our meals were absolutely delicious and the owners paid personal attention towards the comfort of their guest. We would love to visit Kaza and Hotel Deyzor again and hoping that this",vijaypillai_iceman,/Profile/vijaypillai_iceman,"Mumbai, India",50
lahul_spiti,"We had an incredible stay at Deyzour and Karan our host takes real good care of the place. There is a personal effort and hard work going into every thing streaming in the place. The food is excellent specially I love the breakfast menu and the pastas, the rooms are clean and have so much to look at in the hotel. The reception area is always tangling with people from  all walks of life and the place is bustling with great ideas , people , good food and knowledge of Kaza. I would recommend everyone to stay here and learn about Kaza from this place. We had a great stay. Thanks Karan",Hotel North House,/Profile/Hotel_North_House,"Haldwani, India",50
lahul_spiti,"Its the only hotel one should prefer to stay if you ever visit spiti, if you are an adventure traveler there's none better than karan himself who can guide you about the areas & culture around. Rooms are done up neatly and with lot of creativity involved, also these rooms are well lit and spacious.fellow travelers we met at the hotel were like minded, so it is also a great place to meet people on your trip to share stories & information regarding the condition of roads, weather and places to visit ! You are sure to have a great time if you speak to karan before planning a trip to spiti,  PS : wifi is also available !!   thanks karan for all the help during our trip and stay !!",Aanchal P,/Profile/AanchalP26,"Panchkula, India",50
lahul_spiti,"Our 2nd visit to Hotel Deyzor, with our first in 2014.. And with Karanbir's fantastic hospitality, you always want to stay back another day or two..   The hotel is extremely comfortable and a beautiful ambience created.. The rooms are very differently done up.. Don't miss reading anything that is written anywhere around..  They also have a peaceful backyard garden which is a nice place to have your morning cup of tea or evening cup of tea.. A nice green house where they grow some of their own veggies..  Don't forget to ask Karanbir any question under the sun or moon.. He knows it all and shares information with great pleasure.. Right from the culture to the things to do around to his life!  The food is really good.. You have a variety as well.. The staff is always smiling,",radhikapaul18386,/Profile/radhikapaul18386,Mumbai,50
lahul_spiti,"This place has done be very tastefully.  Every corner of this places speaks for itself. Each room has a personalised theme. The rooms are well lit and spacious. This place is much more then a traveler can expect in a offbeat place like kaza. The food severed in restaurant is quite pampering, this place was way beyond my expectations on all standard.  If only one thing, which was just not right was the television, who needs it such a beautiful place ;).  ",PGh0sh,/Profile/PGh0sh,"Bengaluru, India",50
lahul_spiti,"Stay at deyzor was a very nice experience looking to its superb decoration with a lot of traditional art show pieces placed everywhere in hotel. Hotel is very clean and hygiene. Location would be superb anywhere in spiti but recommended to choose 1st floor to stay here - it would have a nice mountain view. Electricity is issue everywhere in spiti, so if it is available than you hot water available through geyser otherwise hot water would be provided in buckets in mornings. Hotel has nice restaurant attached to it. Time can be spent over here in evenings once we come back from sight seeing. No room service provided - hotel owner's quote is come as traveller not tourist.  And one thing that avoid taking any tour packages from hotel owner as the guy remains very busy and hence he",Manoj_Makwana,/Profile/Manoj_Makwana,"Bharuch, India",40
lahul_spiti,"I had heard a lot about Deyzor from friends who had stayed there before so I had huge expectations from the place. I can recall the exact moment when we parked in front of Deyzor, the cold chilly wind and the very welcoming vibe of Deyzor. The ambience was so inviting that I would have walked in even if I had known nothing about Deyzor. Deyzor is not where you expect luxury, room service or bath tubs, hot showers but what you get is the humble flavor of Spiti rooted in everything Deyzor stands for or its staff. Karan goes out of his way to help you, the hotel is cozy, warm and the decorations stands for Spiti-ness if I may. The food is excellent and even in the very basics that Deyzor provides, you feel so rich and humbled. Recommended and I for sure would visit it again...",Neha C,/Profile/NehaC54,,50
lahul_spiti,"When you travel to such remote regions, you tend to be humbled by the life of people in the region and are appreciative of whatever basics you get to stay in. Having said that, in the same region, when you get a place that may just look ordinary from the outside, yet you wake up to a bright sun in your comfortable room with a view of the mountains; and the restaurant allows you to open up a book with Dylan playing softly in the background, sitting with a cup of coffee and pasta of your choice (yes yes...and even a steak at times)  + listening to traveller's stories from people around the world - which makes you just come back again and again to this place. Karan has done a fab job developing this place over the years with an organic garden, a well-equipped cafe, internet,",Abhey Thareja,/Profile/abheythareja,"Noida, India",50
lahul_spiti,"I booked from the web site for 3 nights, and after I changed plane because I had some problem. Karan Bedi did the best to refund the money that I sent through pay pal, even if it is so complicated (transfer from Indian Bank to Italy bank, I have no pay pal account). It is a very trust people, so honest, you are sure you will have no hassle there, and honest price.",Alfio C,/Profile/alfioc557,"Turin, Italy",50
lahul_spiti,"I don't think you would find better hotel to stay in kaza then Deyzor. whole hotel is such wonderfully done, decorated by many pretty things as wind chimes ,dream catcher, all the quotes on the walls ,tables. There is certain panache in the hotel that makes you feel just like Home. All the rooms are unique, spacious . The"" party lights"" chages aura of the room. Now comes the food part.. utterly delicious food ,we all fell in love with everything we had . Not just the taste but , their presentation was also gave competition to hotels in metros. The only thing that differentiates from your regular good hotels is the views you get, and  moment you step out of hotel ,you realise where you actually are ,place where there is no surety of light... etc, still they manage to provide",Abhishek N,/Profile/AbhishekN367,,50
lahul_spiti,"The title says it all... I believe Kaza can't offer a better place to stay than Deyzor. Everything is just great about this place. Right from the decor, to the humbleness of the host, Deyzor is the perfect place to sit back, relax and get back the rejuvenation that a person needs. The rooms are huge and very neatly decorated, and I must mention, very Uniquely decorated.  Even the dining place is very appealing, with its relaxed environment. They have a great collection of books and magazines for all group of readers. The interiors have been thoughtfully designed, with beautiful paintings, hangings, quotes and decals, giving a model feel to a 'Spitian' touch. The food is great, and one can grab on to a game of scrabble, while not munching.  I must give credit to the host, Mr.",Samyak M,/Profile/SamyakMishra,Jamshedpur,50
lahul_spiti,"A lovely little place, tucked away in Kaza....lovely dining space, with books and bottles of condiments, jams, and little interesting things to see and enjoy....lovely food, served lovingly...and such a friendly laid-back feel....kudos to Karan, Kim and the team, which keeps everything working seamlessly despite difficult conditions...",anjaliraina,/Profile/anjaliraina,"Noida, India",40
lahul_spiti,"I stayed at Deyzor for 3 nights during my photography group tour to Spiti last week. Really Impressed with this hotel at this remote place. Rooms are spacious and very clean. I liked the most about the creativity in designing the hotel, care taken to put every bit of details. Many cool and colorful designs every where, and really loved those great quotes written on the walls. Food was amazing. Service is good, everything was just perfect. Big thanks to Deyzor team, see you again soon!",satya594,/Profile/satya594,"Singapore, Singapore",40
lahul_spiti,"If Spiti is a world within a world then Hotel Deyzor is a world in itself. Situated near the BSNL tower ( a good landmark) and a couple of minutes walk from the Sakya Monastery in Kaza, Hotel Deyzor embraces you with open arms from the word go. The cheerful exterior and interiors, the inviting cafe/dining room, the paintings, the quotes, the bric-a brac, every little piece has a reason for being there and speaks volumes of the attention to detail. Hotel Deyzor is a labour of love and it shows.  I stayed at the hotel for two nights while on a road trip with a group of girls through Spiti. The rooms are well-appointed, the bed linen crisp and clean, the bathrooms airy and well-lit with ample space. One of the many reasons to fall in love with this hotel are the number of cosy",JustOneLifetoTravel,/Profile/JustOneLifetoTravel,"Gurugram (Gurgaon), India",50
lahul_spiti,"Every time I come to Deyzore it's like home coming. Spiti has Hidden treasures and Deyzore is one of them and every time it is different experience. This time, thanks to Karanbir, I met up with Michele and Ekta over breakfast table and I was swept away into the world of Archeology which was fantastic. I was able to see the petro cliffs, the secret Pukh and meditation centre with Rock carving and painting.  When it come to food I thing there is nothing better than Deyzore kitchen which provide you fresh and hot food all you have to do is order food in advance. ",Jaywant2802,/Profile/Jaywant2802,"Vasco da Gama, India",50
lahul_spiti,"As you reach your central base i.e. Kaza on a journey to or from Kinnaur, in the gorgeous valley of Spiti (a relatively little opening in the otherwise magnificently enormous western Himalayas) you are already in awe of the breathtakingly natural beauty of the starkly dramatic mountains all around. Kaza is a central base as it is the almost-equidistant gateway to quick getaways which can be enjoyed in less than a day. These are small villages tucked higher up the mountains surrounding the city in all directions, whether it is the monstary of Kye and the cricket ground of Kibber (just big enough for school cricket) to the north, Kungri Gompa to the west or the settlements of Langza and Komic to the north east.  A little exhausted while getting to Kaza - takes an average of 2 days",Raagini659,/Profile/Raagini659,"Chandigarh, India",50
lahul_spiti,A very warm and rustic hotel managed by excellent staff and management. Has local flavour. Food is good.  Value for money Must try the seabuckthorn tea.orn juice View from the 1st floor room is excellent.The local produce jams that they sell are a must buy as is the seabuckthorn  juice.,vannyvanny,/Profile/vannyvanny,"Pune, India",50
lahul_spiti,"Maybe it was destined...or purely my luck that brought me to Kaza & made me stay for two nights en route to Manali. Whatever it was, I'm glad that I got to spend some time in this lovely hamlet in one of the remotest corners of Spiti. Having arrived quite late in the evening into Kaza, I think I was very lucky when Mr. Karan found a room for me & my friend in his hotel. Considering Kaza, it's remote location, the harsh terrain, & the limited resources of this tiny town, I think Hotel Deyzor is by far the best hotel to stay in Kaza. Highly personalized & combined with the local Spiti/Tibetan accent, the hotel has something quite warm & inviting about it. The rooms are nicely furnished, clean & quite comfortable. It should be appreciated that the management & staff of the hotel",Navin K,/Profile/NavinK355,,50
lahul_spiti,"Karan is a fabulous host and this boutique hotel is clearly a labor of love. Great food, charming property, plenty of 'Karan' touches everywhere.  In addition he is extremely knowledgable not just on the area, but so many other tthings. ",nilouferb,/Profile/nilouferb,"Mumbai, India",50
lahul_spiti,"Karan is the key person running this property for travellers like us, his efforts are commendable. Although the property is reasonably maintained but one should not expect too much. Wifi is available, only BSNL Sim cards work here, Electricity is bit problem here but Solar Energy is the key in night. The food prepared is delicious with a taste of home, yes since Deyzor prepares fresh food as per the guests requirement it may take some time. Overall good rooms, services and staff dedication...although staff means primarily Karan. Best of luck to Team Deyzor will visit soon.....",Ravi T,/Profile/ravit450,"Gurugram (Gurgaon), India",50
lahul_spiti,"In pursuit of his self His inspiration A man created destiny The Trans-Himalaya - home for his mind Amidst stark cold-desert Beneath turquoise blue sky Scorched by the Trans-Himalayan Sun In the shade of Salix and Poplar He knit his dream Like the native ewe - with wrinkled eyes And dry folded skin of their sun-burnt aged faces Weave yak - and sheep - wool carpets Tirelessly, with precision Dream moulded into reality With partners and supporters With encouragement and efforts From near – and passer – by ones His personal touch at the heart of it And some of meme And some of Hachi Worldly conveniences enough But, not too much – doesn’t belong here Blend with the outdoors Perceive the wilderness Absorb the mountains And the wind with its fierceness Measure yourself In –  The",Abhishek  G,/Profile/543abhishekg,"Kolkata, India",50
lahul_spiti,Had a great stay at Deyzor. The hotel has got very well appointed rooms with great wall writings most of which were written by the owner himself. The location is great and one can do some nice strolls around the hotel. Food was also good. Highly recommend Deyzor.,Amit,/Profile/AmitLahoti,"Mumbai, India",50
lahul_spiti,Simply Wow. Had run short of words of appreciation. The room names and decor is what grabs your attention. The room names are names of diff mountain peaks around and the Numbers are their corresponding height. Even things as small as the room locks are unique.  Spacious rooms and bathrooms. The small quotations written on the walls are extremely interesting.  Karan is an amazing host. The variety in the food menu is a good suprise given the place of location(Kaza). French press coffee is greattt. Never expected to find such a change of cuisine at such a place.  Loved every bit of Deyzor.  Thankuu guys.  Tip : Contact Karan for any advice under the sun. (Regarding your trip obviously),Shritama S,/Profile/shritamas,,50
lahul_spiti,"It's true, people make places amazing. Karanbir is the kind, helpful and interesting individual behind Deyzor. We booked a place in advance but couldn't make the mandatory advance payment, and landed up at Deyzor after completing the first half of our trip to Spiti. Deyzor's friendly staff greeted us and Karan had the rooms ready for us. After almost a week of simple food and basic eating, Deyzor's menu offered a bit of local cuisine topped up with some indulgent ingredients and flavours. We spent our time trying everything on the menu and scouring Deyzor's well stocked library. To call it a 'hotel' would be wrong on many levels, this is a labour of love meant for like minded individuals to traverse and experience. Each room is tastefully done and has a story to tell about this",Afshaan k,/Profile/AfshaanK,"Mumbai, India",50
lahul_spiti,Warm and courteous staff. Great space with a lot of information for travellers. They have a shop which sells locally produced goods. Their vanilla apricot jam is really good!! Am sure the others are too but they were 'out of stock'.  The garden salads are extremely fresh and delicious along with excellent quantity of servings.   They also provide accommodation though we didn't get a chance to stay as our bookings were elsewhere.   It is a pet friendly environment.,RoyIshan,/Profile/RoyIshan,"New Delhi, India",50
lahul_spiti,"My idea of stress-busting is solo travel. Over the last few years, Spiti has become the place I head for.  Last year I discovered Deyzor and wrote a review.  Almost exactly a year later, I was back. And once again, didn't want to leave! Karan and Skalzang (who have become friends) once again proved that their hospitality extends beyond normal.  The amazing hospitality and food aside, what I really love about this place is how the dining area turns into a place to hang out, listen to music and meet other travellers. I've made new friends here again this time around.  I'm going back. Probably in August and then again in October! And I might just visit AGAIN in the dead of winter......",Shivneet424,/Profile/Shivneet424,"New Delhi, India",50
lahul_spiti,"Stayed at Deyzor during our road-trip through Spiti. Tastefully done interiors with thought -provoking travel quotes on the walls. The hotel is a treasure-trove of local, handmade stuff from Spiti..including organic foodstuff, which you could buy from the shop next door. Karan, who runs the hotel is quite a celebrity traveller himself. Very helpful and informative. Food is awesome and freshly made.. Loved the seabuckthorn tea ! Already planning our next stay there!",almostdev,/Profile/almostdev,"Gurugram (Gurgaon), India",40
lahul_spiti,"Literally a home away from home, complete with a friendly little dog called Hatchi who enjoys belly rubs and snacks off the table. Beautiful location, extremely warm and friendly staff. Always ready to help with anything. Excellent food, love the attention to detail in the rooms and in the hotel too. Karan's stories about Spiti, and his adventures all over the world had us completely spellbound! He was extremely helpful in planning our three days there and we definitely feel like we got the most out of our trip! ",abhaypalg,/Profile/abhaypalg,,50
lahul_spiti,"We had a very pleasant experience here. Karan took very good care of us and was helpful in every way possible. We rode on 3 bikes to Spiti and because one of our bikes broke down, we had to load it on a truck and return back. Karan and his team helped with everything. Special thanks to him for that. The room was comfortable and he has a very good collection of books. The travel quotes all around were truly inspiring. We did not have enough time to interact though. We will be back definitely and for a much longer duration.",Aravind S,/Profile/641aravinds,,50
lahul_spiti,"It was my first trip to Spiti this Summer and it was surely a life changing experience. Me and my friends booked Hotel Deyzor so that we could keep Kaza as our base to travel around.  The hotel has a very soothing and comforting energy. It is strongly recommended for solo travelers or families who want to experience home away from home. Each and every detail of the hotel is created beautifully and with a lot of thought. Food is amazing and freshly made just for you. The host, Mr. Karanbir is really down to earth and helpful to answer your queries regarding Spiti. The place is pet friendly. Keep one day specially to just relax and explore Deyzor while you are in Spiti, you will not regret it!",Kalyani_Sohoni,/Profile/Kalyani_Sohoni,"Mumbai, India",50
lahul_spiti,"THE BEST hotel in Kaza.  None other comes close to this one.  One can easily see Karan's passion in it.  You dont stay in the hotel, it's like staying at Karan's residence and he takes care of you personally.  Wonderful experience staying at this place.  Awesome food.  Very clean.  Very friendly.  At the cafe on the ground floor, you can freely interact with other guests.  We made many friends while staying there.  Decor is very well and tastefully done.  Personal touches are seen.    Karan helped us plan the entire trip.",Abhishek K,/Profile/AbhishekK2262,,50
lahul_spiti,Wonderful place to stay in Kaza... this property is beautifully done and Karan and his team will go out of their way to make your stay comfortable. I was travelling alone and found this place at last minute and thoroughly enjoyed my three nights here. Rooms are spacious and clean and tastefully done. If you're planning to travel to Kaza make sure you book this in advance ... Karan I will be back soon :),travelgreek,/Profile/travelgreek,"Sydney, Australia",50
