location,review,name,user_profile,userloc,rating
shimla,"excellent location, green floral surroundings, good food, nice valley view Overall an ideal place to relax and enjoy with family Though there was some inconvenience as staff was on strike during our stay",DDM313,/Profile/DDM313,"Lucknow, India",40
shimla,"It's a good property but needs improvement in services. Breakfast was good but the dinner was not up to the mark and lacked taste and flavour. One one day due to lesser occupancy they did not have buffet spread for dinner and was a fixed alacarte menu. Service was so bad that things like salad etc were served after we finished our dinner. And that also on repeated requests.  Our anniversary was on the day we were staying there. I approached the reception staff for possibility of something special on this day, but they did not even offer us a flower also. However it is a neat and clean property and rooms are good.",BAHASINA,/Profile/BAHASINA,"New Delhi, India",40
shimla,A lovely resort in Mashobra...it's about a 40 minute drive after Shimla.   Worth the drive...the property is serene and beautiful.  If you are looking for a peaceful stay away from the hustle and bustle...this is your place...... You might face some monkey menace if you keep the door open.  Stayed at the Duplex cottage...spacious and clean. Mountain view from the balcony is beautiful. Staff is courteous. Breakfast spread is good. Lovely property...had a wonderful stay. Will highly recommend.,Nithya Pillai,/Profile/Nithya_Pillai,"Bengaluru, India",50
shimla,"I would strongly recommend Mashobra for those who want to spend so.e peaceful time away from city's chaos.The place is lush green with some breath taking views.Its just 15 KM off Shimla but far more green,quite & grand.You will not find any Mall road types market or maddening crowd here.Ideal for those who want to peacefully spend some time in nature's lap.",satya500,/Profile/satya500,"Chandigarh, India",40
shimla,"No doubt that the property is good,but the entire staff is on strike since June 2016.We reached on 13 august 2016 and were surprised to see their staff shouting slogans on top of their voice, this got worse when around 50 staff members entered the resort, occupied the main reception and started shouting slogans that continued for 4 hours. Room services were so slow that nobody gave us empty glasses and water for 2 hours,even after calling the reception again n again.A cup of tea in breakfast would reach you after 30 minutes.Food prices are too high ,I had to shell out more than 200 bucks for a glass of limca n soda. Things to keep in mind- -Do confirm that the staff strike is over. -Take all meal inclusive deal. -If you need to order food,do check the price menu first. - This",Karan P,/Profile/744karanp,,30
shimla,"Me and my wife visited resort nearly a month back, and I have to say, that resort saved our vacation from getting totally ruined. We had pre-booked some other resort in vicinity which proved to be a nightmare due to ventilation issues in rooms, and consequently, within an hour of check-in, we had to scurry off back on road, leaving behind luggage in our room, to look for someplace else to save our vacation. And, I guess, ""Travel Gods"" decided to smile on us, and we came across Marigold Sarovar Portico, just a few kms ahead of the resort we were staying in. At first, I was a bit apprehensive, since I had looked at this resort while I was checking out resorts pre-booking online and had not found it that good. But all my fears vanished as I entered the property, rooms were nice,",gautampunjabimunda,/Profile/gautampunjabimunda,"New Delhi, India",30
shimla,"Stayed for 3 days from 26-29 July 2016.   Good things  Hotel located in midst of forest area. Excellent view of nature from room windows and open restaurant. Stayed in family room. Beautiful and spacious.  Negatives  1) Pricing on higher side.  2) Chef preparing South Indian dishes needs lot of training as on all three days, taste was below normal. North Indian dishes were fine.  3) Monkey menace as lot of monkeys in around hotel and will come to and can enter your room if one leave the window open. Monkeys are dangerous and can attack so be careful.  4) WIFI was slow and did not work on 2 days. No apology from mgt.  5) Lift developed snag on one day.   6) Two days there was agitation from Union workers- very loud noise-sloganeering at top pitch around 30-40 in number-really",casanjeevgupta,/Profile/casanjeevgupta,"New Delhi, India",30
shimla,"Stay: 26th July 2016 to 29th July 2016  Booking: Corporate booking  Review:  Value for Money: Was booked into a Duplex @ 6,000/- from corporate which makes this quite a bargain. The room [202/203] was on the stilt/first floor of the building which had a common area and separate bedrooms upstairs. Each room has a sit-out offering excellent views. You don't require the AC as it gets pretty chilly in the hills. The room manages to keep the cold out just don't forget to close the windows.  Service Quality: Good. The hotel staff is accommodating in every sense of the word. A warm greeting everytime you are around makes you feel the hospitality. Prompt arrangements are catered to.  Food & Drink: Being located in the hills the there are limited options when it comes to food and the",Sudhir Kamath,/Profile/Sudhir_Kamath_007,"Kuala Lumpur, Malaysia",40
shimla,"We stayed at the Marigold Sarovar Portico in Feb 2016 and have to say we were apprehensive. This was my first visit to Shimla and I heard stories before that shimla is place where hotels usually fleece money in the name of extra charges etc. But boy! Was I pleasently surprised with this hotel. Situated around 13 kms from shimla town(The only negative), the hotel is a new property taken over by Sarovar group. Ill discuss my views point wise:  Rooms: The hotel gives 3 options , cottages, superior rooms and family rooms. The cottages have a garden along with them so the same can be opted to enjoy if you are a group of adults. We opted for Superior rooms in the new wing as we had liitle children with us. I have to say, the room was extremely big as compared to other hotels and above",theBUSYfoodie,/Profile/theBUSYfoodie,"Dubai, United Arab Emirates",50
shimla,"Well we where there with a friend of ours who only suggested the place although it was also his first visit but was worth staying there for one night. Very quite hotel the property is very well maintained. the new wing is better and the rooms are more modernised   we were give a family room which was large enough to accommodate 2 adults and 2 kids upto 12 years, the spa is also very, the food was good but u will have to order carefully.   Staff was good and accommodating the best thing about this hotel is the Location is very quite. our over all experience was very nice and we recommend the hotel to many.",Maninder Saggar,/Profile/163maninders,"Ludhiana, India",40
shimla,"Hotel Rooms, location and house keeping are excellent !!! Behaviour of the attendants was very good. We stayed there during July 3rd week, 2016 and at that time, there was no chef in kitchen hence the food choice was not available. You should avoid staying in hotel between 4 PM to 10 PM due to heavy noise by protesters. They are used to make noise near reception which becomes very disturbing.",Sharat8387,/Profile/Sharat8387,"New Delhi, India",40
shimla,This is a new property with all the amenities. Good choice if you are travelling with children. There is a play room which keeps the kids . Considering that we are in the hills where getting that proper taste is difficult I would say the food here is good.  ,97himanshus,/Profile/97himanshus,,40
shimla,"If you are looking to getting away from the enormous crowd of people swarming Shimla, this could be a really good option. Located inbetween Mashobra and Naldhera, this is a resort of the Sarovar Group. We chose a family room that had two double beds. The room was spacious, clean, equipped with regular amenities (LED TV, minifridge, tea/coffee maker, in-room safe among others). Bathroom was a bit unusual - one sink, one toilet and two bathing enclosures (incidentally no place/shelf to put soap/shampoo anywhere in the enclosure). However, that is not really user practical. The service is pretty good. We had an issue with hot water not coming in the bathroom which was promptly fixed. Extra towels/pillows were given promptly on request. Kids' play/activity area is really good.",NS_chd,/Profile/NS_chd,Chandigarh,40
shimla,"Stayed there for two nights, Location, Service, Amenities everything was awesome.... Its approx 45 mints. away from Shimla but roads to reach there is fantastic....... Reception staff is very cooperative.........Really appreciate their warm welcome towards all the guests..........The only drawback is the Monkeys around the Hotel. Mr. Deepak from Front Desk is very nice and helpful staff who listens to customer and resolves their issues quickly.......Really Appreciate the way he works.......... The only thing they need the improvement is in the Kitchen or Restaurant staff.........They must increase them at the time of peak season, as its very difficult to handle guests....... I would like to stay at this amazing Hotel again. Thanks",ManikaRaha,/Profile/ManikaRaha,"New Delhi, India",50
shimla,Nice hotel n resort .new n developing.need to improve in staff capacity.food is good n buffet menu is very gud.accomodates guest request.breakfast n dinners r gud. Rooms in cottages are good but without ac(although most of year u dont need ac for this place but summer is essential) .decor is gud Premium n modern room are valley facing n are very good with lift .absent in cottage rooms which is lil difficult for senior citizen Roof top restaurant is having a nice view.cool n peaceful Apart from less staff n delay room service its a very gud property for family. Pls note -no bar n swimming pool as listed in sm sites.  Just 2 kms away from cragneno apple orchard n 5kms to golf course ,MOHIT B,/Profile/mohitshiksha,"Kolkata, India",40
shimla,"Awful place to eat also. I ordered dinner and vinegar and soya sauce was not brought by the waiter. On request he brought them in smeared and broken containers. On telling him to rectify the issue he again brought them in broken containers and this time the vinegar was saffron colored! I angrily called his supervisor who showed no concern and told me that he will replace it and I unnecessary ""mind"" the issue. Still no sense came in their serving. The dinner plates were smelling of improper washing. Then these were replaced. Then when I asked the waiter to detail on a dish he answered that he does not know as he is from outside. Wow never had such bad experience to ruin my family dinner. Hope nobody chooses this place even in desperation.",docdeepakgupta,/Profile/docdeepakgupta,,10
shimla,Amazing place. Amazing food. They go an extra mile to provide you the best service. They know how to serve you the best.  The view from all the cottages was amazing.  They have a lot of fun activities in and around the place.  ,Sethi N,/Profile/sethin2016,,50
shimla,"This is 21 km away from Shimla. No other food or liquor shop within 10 kms. Website says swimng pool avble - but actually its months away from plans. Better phone hotel & enquire if all facilities boasted on websote are indeed up & running. Back side view of valley is good but opp hillside is soon getting fully encroached by new upcoming hotels & concrete jungle. Back side rooms face valley but down below is open air sitting area with A/c restrnt inside. Naan/ roti oven is outside in this open area at dinner time. After dinner at 10.30 pm, hotel staff do not fully clean this area & even garbage bins are full of half eaten thrown away naans, chicken pieces etc....which is not emptied & cleaned at night. So - in early morning this is a great food joint for monkeys - who throw all",AP_2017_Mumbai,/Profile/AP_2017_Mumbai,"Mumbai, India",30
shimla,"We stayed only for one night at this resort. We booked a Premium Room in their new block but some goof-up at their end, they landed us up in a lower category room when we checked-in. It stunk of toilet smell & was congested....nowhere worth the price we had paid.  We later checked few other similar rooms, some of which were more spacious & had two washrooms.  However, their manager Mr. Sushil made some efforts & got our rightful rooms vacated by accommodating those guests elsewhere.  Not much activities here, you can just relax, read a book, sleep or simply laze around. The open terrace near the restaurant offers a good view of simmering lights of Shimla at night. Food is very delicious & there's a good variety both at b'fast & dinner.   Well connected to Shimla as well as just",Globetrotter3110,/Profile/Globetrotter3110,"Panchkula, Haryana, India",40
shimla,"Shimla was the second pit stop of our Himachal tour and we chose to stay at Mashobra instead of the congested Shimla town, a decision that turned out to be fortuitous. Far from the madding crowds, Mashobra offers a welcome respite from the tourist crush and the Sarovar Portico is a good destination to get back in touch with nature.   Located 18 kms from Shimla, the hotel has a mix of standalone cottages and modern rooms built like the typical Sarovar Portico business rooms. We stayed in a balcony room and they are value for money. The cottages are a bit older in design but for those who like a bungalow-like feel, these are a good option.   Service is good and the staff is eager to please. Some of them are pretty new in the profession but their eagerness outweighs the",AnandKadkol,/Profile/AnandKadkol,"Mumbai, India",40
shimla,"we (Dharmendra Singh & Mamta Singh stayed at Marigold Sarovar Portico Mashobra recently (22nd-25May, 2 familiies in 2 family rooms room 1001 and 1009). The stay was just awesome. The hotel has a very beautiful location and the view from the room balcony was superb (beautiful mountains). The family rooms are very spacious allowing our kids to have fun while we were in the same room (2 areas separated and with sofas etc. and separate bed etc). The place also has a kids room with various indoor sports. The staff is very helpful and the food is served fresh and yummy. The place is also close to various activities close by (trekking, horse-riding , apple orchard etc). Overall very good experience.",dharmendra_spcnl,/Profile/dharmendra_spcnl,"Gurugram (Gurgaon), India",50
shimla,"A beautiful place to stay though it is far from the main shimla, the view is lovely. I also find the staff  friendly and the food  great. The hotel has been a great relaxing point for my family.It keeps up to its name:)",gaurav j,/Profile/577gauravj,,40
shimla,"Marigold Sarovar portico is a wonderfull place to holiday....The staff of the hotel are courteous and the hospitality given by manager priya was highly appreciated...The special food prepared by chef Amit Bharadwaj was really fantastic....Chef specially prepared Curd rice and Rasam Rice for us as we are missing them in the tour... Hotel Ambience is very good, The linen is very clean and tidy, One can enjoy the nature from the room it self....Over all i rate this hotel as the best BEST HOTEL IN SHIMLA Thanks once again for Manager Priya and the hotel staff NAGA SRINIVAS KACHAM MANAGING DIRECTOR TAKKAIAH AND CO HYDERABAD",takkaiahnaga,/Profile/takkaiahnaga,"Hyderabad, India",50
shimla,"Excellent staff : good food : excellent presentation : friendly staff ; Mr Karan was very co operative : Mrs priya don't know how to explain the things to guests and always in hurry ...  Rest all other staff was very friendly .. Weather was good , temperature was less then shimla ..  Its the best property in the area .. Well mentioned greenery .. But they ask for extra charge for using resort facility like pool table , air hokey , soccer ball but later agreed without charge .. But again consumables for sports like table tennis ball , badminton scuttle ,  soccer ball were available with rationing .. ( almost not available ) .   But our overall stay at the resort was sweet memorable  ",AJIT G,/Profile/AJITG119,,50
shimla,Hotel is overall just decent. Staff is not very friendly. Food is above average. Gym is just for name sake. No place to walk around it is a very small property. Rooms are not very exquisite and bathrooms are horrible. Rooms don't have any view at all.  But overall I would say not they best hotel I have visited.,Varun G,/Profile/371varung,,30
shimla,"its too far from Shimla....around 18 kms away....on hills it is quite a distance.....Front desk staff needs to be more professional and courteous..........you can expect delayed services ( I believe due to lack of staff)......However, buffet was nicely spread and the food quality was good...",rajeev s,/Profile/116rajeevs,India,30
shimla,"This is the best hotel in Shimla. On Maashobra hill in a cool and a calm place. Big cottages for all with a great nature walk built at 2700m above the mean sea level. One of the best hotel. Though  its expensive, its worth to spend in this hotel. The staff are very good",VishaalP,/Profile/VishaalP,"Chennai, India",50
shimla,This is was my first visit to the property and it was a WOW experience!! It has everything which make it perfect for a relaxed holiday...it has a playroom for children where kids enjoy a lot !! they couldn't ask for more as they had everything there at the property to play !! Nice & clean rooms....stayed in a family room and it was pretty large room...Food awesome n staff very cooperative !! Nice gardens in front of the cottages...Bar & swimming pool in the making which would add more feather to the property !! Overall a great experience !! Will visit next time for sure ..,Hemant Kumar,/Profile/Ckhkumar,"Chandigarh, India",50
shimla,"The best thing is it is far from hue and cry of over congested Shimla.  Stayed there in the month of December.  We stayed at the cottages which need renovation. Though they have ample space - 2 bedrroms, living and dining area and kitchen also.  Never ever keep your door open and don't even open up the curatins as monekys there seem to be hungry all the time. One of them even tried to open up the door by pulling down the handle but luckily the door was locked.  To be on the safer side don't keep your food in open.  Being a Portico Chain they don't go upto the standards as they only provide 1 litr mineral water bottle for one day and when we asked for more they said it is chargeable and it is for around Rs.185. Who gonna buy 1 litre water for 185 bucks ???   So we and many other",GauravJain22,/Profile/GauravJain22,"Ludhiana, India",30
shimla,"Though the hotel is good,the staff lacks in it's service.It would be good enough if the staff shows some activeness in their work!  That's all! Rest!The hotel is classy, luxurious and a very good kids activity area. Only if there had not been any problem with the notorious monkeys,the view could have heen enjoyed in a better way. Food is good. It would be alot better if the hotel management keeps it up to the expectations of their customers. ",Prerana S,/Profile/402preranas,,20
shimla,"Super property for travellers who love peace and a good view.. Its about 15 Kms from Shimla.. Takes about 45 mins.. So better to have your own vehicle or taxi for this property.. Hotel does not have their own vehicles and the operator they rely on is very steep! Also wifi was not working.. so thats a minus..   Apart from that.. everything is very good. The food, the staff..specially their events manager Ms. Priya.. Also we were very well looked after by Mr. Balbir, a server at their restaurant!  We were given rooms in the new wing of the hotel which was very tastefully done!  The hotel has no pool but a small play area and an activity room for the kids .. Overall a good hotel and definitely would recommend!",Yatin A,/Profile/yatin127,"Mumbai, India",40
shimla,"Resort away from hustle bustle of shimla..located near Mahindra resort Mashobra beautufil property, classic interiors, Huge classic rooms with best of services.  Food as always sarovar has mantained quality, cottage concept is nice, Kids play area is great too. Overall a perfect hideout..  ",Samanvay Bhutani,/Profile/samanvaybhutani,,50
shimla,"We stayed here for 3 night from 15-18 April 2016 in studio room. Beautiful property, staff is very helpful, breakfast is full of verities. Decent size neat and clean room. no fridge in room but room service staff is always help you, they took our stuff and store it on their fridge and return when you will ask them, which. Easy check-in and check out. My overall experience was very good.",jitender2003,/Profile/jitender2003,"New Delhi, India",50
shimla,"We stayed for 4nights. Staff is polite and courteous. Rooms are big and clean. Go for the new wing rooms. The cottages are small and musty and offer no great views. Food is average, breakfast is better than other meals though. Overall a decent stay.",enthutravelr,/Profile/enthutravelr,"New Delhi, India",40
shimla,Spent two nights in this property. had an extremely pleasant stay.   The positives Excellent cottage accommodation. good restaurant adequate breakfast Polite staff.  Need to improve Bar needed!!! Parking is a mess. Approach is bad.,MohankumarMS,/Profile/MohankumarMS,"New Delhi, India",40
shimla,"This was my first visit to Mashobra. This resort is located about 6kms from Mashobra, but once you come here you won't feel the need to step out. We booked family room including breakfast and dinner. Room is very huge with two king size beds with good running area. The food quality is amazing and their hospitality is excellent. The staff is extremely warm and helpful. Mr Karan, G.M makes you feel that you are a guest in his own home. Must visit for a relaxed vacation....",pawansharma06,/Profile/pawansharma06,"New Delhi, India",50
shimla,"Traveled for a short family trip to Shimla, and to avoid any hussle bussle from Shimla city better to stay bit away in nice and better place.  Really great property, nice kids play area.  Service is bit slow, but food is good.",Namit V,/Profile/namitvir,"Bengaluru, India",40
shimla,"I was in Marigold Sarovar Portico, Shimla for 2 nights in March 2016. The hotel is very well maintained & housekeeping was up to mark. The issue I had was that there was no internet/wifi/idd call availability. Deepak, the front desk guy explained that it was bcos they were experiencing bad weather. Meanwhile we had to have some way to get in touch with our families back home. I explained this to the Manager Mr.Sushil Thakur. And he resolved the issue within minutes. It was such a relieve. I would like to say a Big Thank You to Mr. Thakur. ",Journey57611,/Profile/Journey57611,,40
shimla,"Let me begin by mentioning the only minus point - it is too far from the main city. But that is a plus point too because you can easily relax in this hotel. The views from here are great, the food is good and the staff is very warm and courteous. Rooms are spacious, bathrooms are neat and clean, and the activities for the kids are good enough too. We stayed here in this hotel for 5 days, and thoroughly enjoyed our stay here.",Nihal Kumar,/Profile/nihalkumar,,50
shimla,"Hi, We opted Marigold Saroval Portico for destination wedding of my brother in Oct 2015. This property is in the suburban area of Simla on Kufri Highway & for the people who love serene and scenic beauty of the hills. We had booked the full hotel for 3 days for our relatives as guests. The wedding took place at the property only. The hotel is a little off beat from the main city but is a very interesting drive through the woods from Shimla. Once we reached, the view was mesmerising. Simply put, it is a home away from home where you find all the luxuries and comfort while being away from home. At first, we were a little doubtful about such a big even being organised in a place far from home. But it turned out to be a really nice affair. We were accompanied by around 100 guests",raman_vassan,/Profile/raman_vassan,"Ludhiana, India",50
shimla,"last week ,i have been to this place for my business trip ..i found it very mesmerising place .u can spend hours here.it was one of best place i ever had.very cozy and comfortable place .just loved the place..... surely visit agian",shonaParii143,/Profile/shonaParii143,"Patiala, India",40
shimla,"We went there for Valentine and we had awesome stay starting form warm welcome, nice room with a great view, the location of the property is superb. food is a bit overpriced, and kitchen timings are limited i was expecting 24 hrs in room dining service, so i ordered ~ 11 pm but it was closed and unfortunately nothing was available and i had to sleep hungry. :(  internet service is not upto the mark,   but in total the experience was awesome, room cleanliness, staff courtesy, warm ambiance, perfect location.",Varun G,/Profile/984varung,,50
shimla,"This is a very cozy and comfortable place, I must say in comparison to Fortune Park Moksha Mcleodganj this place is far much better in terms of everything   The food quality and service is good, front desk is humble and very understanding their rooms are huge with huge balconies and beautiful view   They have planned activities in the hotel and around the places near to them which is very good, Ms Priya is the incharge and she personally visit very table during breakfast time to explain the activities  Their cottages are great for families but lacks in any hill view but they are also spacious  Over all it was very peaceful and worth every money spent at this place.  Must Visit ",Kamal K,/Profile/kamalk697,,40
shimla,I went with friends in Dec' 15. The hotel location is good. The location is very peaceful place. Inside hotel garden and walking pathway is very good.Food is excellent. Jym is also very good. The staff was courteous.,FromCR,/Profile/FromCR,"Noida, Uttar Pradesh, India",40
shimla,"Great Service. All the staffs are very courteous. The restaurant staff were also kind. We have stayed their for 2 days, and truly its worth. The food both veg/non veg are not less than any 5 star hotel. Priya is a lady who takes care of every guests.  Overall a great stay. One must visit this place.",AvijitDelhi,/Profile/AvijitDelhi,Delhi,40
shimla,"This Hotel got all options for lone traveler to families because they have Executive rooms to duplex villas according to your requirements with very nice view from your balcony and they have facilities like Pool, TT and for children they have special activity room with lot of games and rides. Their Staff people are very friendly.",chauhangaurav8,/Profile/chauhangaurav8,"New Delhi, India",40
shimla,"Shimla, as such has lost its charm for putting up in the city. One should probably stay further up in not so crowded places, to experience the charm of Himachal hills. Every time I've visited Shimla, have made it a point to stay 10-15 kms ahead of it. This time it was at this wonderful place, the Marigold Sarovar, which is about 15 kms from Shimla, in Mashobra. And the best of the lot. The rooms in the new hotel building are big, truly warm, very comfortable with an individual balcony and magnificent vistas to view. The cottages are equally homely, with everything a family needs i.e. individual bedrooms, common living area, small pantry, and private garden space. The service is excellent to start with. Perch yourself in their terrace extension of the restaurant and the staff",Sujay-Ojha,/Profile/Sujay-Ojha,"New Delhi, India",50
shimla,"great service, excellent location, very nice staff, cool activities available like pool, football etc,.Everybody at marigold just makes sure dat ur trip is a memorable one. Will surely visit again with my family . ",Mallika B,/Profile/23mallikab,,50
shimla,"I want to say a great thanks to the manager and the organizer of Morigold Holiday Cottage, for making my visit to India an enjoyable and entertaining one. to be honest, this is the best holiday i ever experienced, the environment is heaven on earth, the manger is humble and care for the interest of her visitors, the workers and the shelf cooked best food, i will never forget my experience in Shimla. it is a place to revisit again. SOLOMON ARINZE",Arins2016,/Profile/Arins2016,"Lagos, Nigeria",50
shimla,"Warm and comfortable stay. Stayed in duplex cottage. Clean,well maintained and cozy.Good food,courteous staff. Mrs Priya, the activity manager took keen interest and cared for us and kept kids busy in activity area.Kids had wonderful time. Serene place away from hustle of Shimla. Nice place to relax. Highly recommended.",Harpreet Khetarpal,/Profile/hskhetarpal,"Ludhiana, India",40
shimla,"Our second visit to same hotel within 2 month's time, say's it all. A very modernly done hotel with very warm people. GM Karan, Ms Priya and Ms Shalini made our stay very comfortable. Food is good, ambience is great. It was a good break and should be top priority while planning a holiday in shimla.",Rohit C,/Profile/rohitc320,"Chandigarh, India",50
shimla,Its a 4 star property with good amenities. The new wing is good. Stayed for 2 days. Food is ok. Need to add more diahes to the menu for veggies. Staff is courteous. Beware of monkeys. Room is good.  Overall a relaced stay!!!!,Sayam S,/Profile/sayams,"Gurugram (Gurgaon), India",40
shimla,Great place to visit away from the hustle and bustle of daily life.Had a relaxing 2 day break in total peace.Took a room in the new wing which has been recently opened. If going with a bigger family one can choose  Duplex cottages.Though not a very big property but is quite well maintained.Staff was very well mannered and courteous. Food although only vegetarian is excellent.The main drawback of the place is that you have to pass through Shimla to reach this place which can be really a headache especially during Tourist season.,draneetmahendra,/Profile/draneetmahendra,"Chandigarh, India",40
shimla,"The room service and amenities were very good. The staff were polite & courteous. The restaurant staff were also kind.  Thought it's about 16 kms from Shimla, the it's a good place to relax. Activity manager (Ms. Priya) was helpful in planning the day's itenary.",Harish K,/Profile/321harishk,"Bengaluru, India",40
shimla,"This Resort is a ' Sarovar Portico ' branded Resort. Went there with my Family. A Duplex Cottage - 2 bedroom accommodation, was given to us. A Home in itself. The food was served meticulously & was delicious. While children enjoyed in the activity area, I enjoyed sitting out at various locations of the Resort. One day we took the kids to the nearby adventure park and boating at Tattapani Lake. Even managed a golf session at the nearby golf course. My wife slept her heart out and enjoyed fantastic food at the Resort. Simply loved every minute of my stay. ",Sidharath J,/Profile/sidharath1,Shimla,50
shimla,"great property, beautiful views, scenic place, humble and cooperative staff, very well mannered and friendly..amazing place to visit with family and friends alike..cottages have an old world charm that gives both peace and tranquillity..rooms clean and neat..food is good too..many activities on the property too like pool, gym, play area for kids, garden, trampoline etc..go and have a great and peaceful time here..will visit everytime I plan to go to shimla!",2rashmip,/Profile/2rashmip,,50
shimla,"This property of Sarovar was indeed very good. I am and my wife had an excellent time visiting this place. Normally in hill stations, one does not find good property with neatness and all luxurious facilities at affordable prices.  Karan Veer, the property Manager and Priya, the property Activity Manager had taken a good care. The food was excellent, rooms luxurious and price was also reasonable.  Highly recommend this.  Abhimanyu Sen & Surbhi Jindal",abhimanyu679,/Profile/abhimanyu679,"Gurugram (Gurgaon), India",50
shimla,"A decent property on small hillock with a lot of greenery all around Mashobra with the best of cottage facilities, I have ever seen in and around Shimla, on an OD trip from Delhi with 40 colleagues. We stayed in a nearby property for just a night and that was really horrible, when we shifted ourselves to Marigold. Ms Priya was there to greet us and accommodate all of us in different cottages of the property. What a relief and what an experience.......just from hell to heaven. We never expected an official trip would be that pleasant.....we enjoyed everything at its best in the cottages, from lodging to boarding to moving out and sightseeing etc. Given a chance to arrange it another time, we will all vouch for the place again, but this time we will book in advance and will have a",DrSKMishra,/Profile/DrSKMishra,"New Delhi, India",50
shimla,"Very nice property giving it a beautiful ambiance during evening hours. Relaxing and walking around the location was a treat however not much for adults/kids during the stay in the property. I have to state here the service was average on account of the fact that the cottage was switching management. Folks seemed unsure and were lethargic in service at rooms plus at the diner. However, there were a few who went an extra length to make us breakfast on our terms.",Ameet M Desai,/Profile/ameetmdesai,"Mumbai, India",40
shimla,Ms Priya''s welcome reception and intraction with family.  She was explained which are the places are famous over there. After left from there she is touching with us and updating the climate of shimla.,kalyan R,/Profile/666kalyanr,,50
shimla,"Me and my husband were planning a short trip close to Delhi when we came across Mashobra as a place. We booked this hotel right away as we have been to many other properties of Sarovar group and we really like their hotels.   Our stay with this hotel is one of the fond memory of our travels, The hotel has been recently acquired by sarovar group and they have done an amazing makeover of the place.  The hotel has two sections, the classic wooden cottages and the luxury rooms. The cottage are ideal for long stay as they have big rooms with backyard and kitchen facility. We decided to go with the luxury room as we had recently stayed at a cottage in ""The Chalet"" in Naldhera.  The hotel is ideal for a relaxing weekend getaway. you can just lounge in your chair or swim in the pool or",ksahgal,/Profile/ksahgal,,50
shimla,"We went to Naldhera for a day trip. As we didn't find much there, we searched for places around. Thats when we learnt about Marigold Sarovar Portico in Mashobra, which is just 5 kms from Naldhera and 15 kms from Shimla. The hotel is luxurious and affordable. The staff is very polite and the food is good.   We plan to visit the place again in winters. Its close to shimla yet so quiet and peaceful. Amazing experience.   The Activity Manager Priya tried to make our trip nice. Shalini in the restaurant was extremely polite, friendly and progressive individual and she made sure we get to eat the best available.   Few things to remember - Wild Life Sanctuary is closed on Monday and you don't get fruits in the research centre all around the season so plan your trek accordingly.   Must",Varun S,/Profile/varuns975,,50
shimla,"We were on a package tour and Marigold was our first stop after a 3 hour drive from Chandigarh report. The property is very good, we were a family of 3. We checked in around evening and the dinner was excellent. After dinner, there is a huge open area facing the restaurant where you can just sit and allow nature to take over. The Hill view from this place is great. Breakfast was excellent with desired quality and quantity. Overall a great place to relax, unwind and some really good food",ssundar_13,/Profile/ssundar_13,"Bengaluru, India",40
shimla,Going with my family ...very relaxing.. Staff very cooperative.. Food quality very good..view excellent. room and bathroom very clean.....beautiful location for those people who love nature..enjoy the nature in morning and evening,Jaipal Singh B,/Profile/jaipalsinghb,"Batala, India",40
shimla,Was there in MAy and stayed in a duplex cottage which was amazing..the staff a little slow but helpful..food wasn't an issue at all....The kids room was getting a make over..but should be good. the location is absolutely stunning. ask for a cottage if you can!,chandrikasoni,/Profile/chandrikasoni,"Ahmedabad, India",40
shimla,Beautiful stay awAy from the busy town   We had arrived pretty Late in the night and least expected a warm reception.  but was pretty impressed with the service we got. They prepared for us food even though it was late at night and made sure all our rooms were fitted with heaters.,Sajjad A,/Profile/SajjadA354,"Dubai, Dubai, United Arab Emirates",40
shimla,We stayed there in July for a 2 nights stay in a group. Made reservation on phone with Manager but he changed the tariff on our arrival since he said several walk ins have come !!  Cottage furniture is very dirty not of what a hotel associated with Sarovar Group should be !!  Food choice is limited but palatable,MSGarcha,/Profile/MSGarcha,"Gurugram (Gurgaon), India",20
shimla,"Had booked 2 superior rooms and one Family room (in the newly built section) for 2 nights 3 days starting 3rd July 2015. Although the list of discomforts that this hotel served were endless, I'll highlight only the most disturbing ones.  1.) After a long and tiring journey of 9 hours, we were made to wait for 1 hour for tea and snacks which we had pre-booked in our package.  2) The rooms were newly built, but it seems the management was too eager to rent out the rooms even before the wiring and bathroom fittings were installed properly...there were loose wires in the bathroom (pics attached below)  3.) Whole of the first night of our stay was disturbed by continuous leaking water from the AC (pics attached)...on top of it, this was the first of its kind hotel that I have seen,",amitsyal,/Profile/amitsyal,"Ludhiana, India",10
shimla,"This hotel is situated near naldhera around 24kms from shimla in the midst of jungle... Good location away from traffic of shimla in a peaceful environment.... We stayed in a room not in cottage because rooms were newly built, and was of five star luxury. Food was good. Staff was greeting. Overall a good destination for your holiday...",ingitkhandelwal,/Profile/ingitkhandelwal,,40
shimla,"The hotel has a number of cottages which are amazing and luxurious. The resort is quite a distance away from the city. But its a beautiful place to be with friends or family. Food was also fine. The cottage is surrounded by lush green parks. The resort offers a splendid view of the hills. However some construction was going on  in the resort, making some facilities unavailable. Overall I was quite satisfied with the resort and would definitely recommend it to others.",Parth K,/Profile/parthkr,"New Delhi, India",40
